,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300862,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,40.000000:42,115.9,117.9,114.3,112.5,1.7,5.4,0.0,0.0,0.0,0.0,0.061,0.027,7.1,0.583,0.543,0.156,0.158,93.24,93.17,77.64,78,0.032
1,0022300862,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,42.000000:49,123.8,125.9,106.9,107.3,16.9,18.6,0.03,1.0,5.6,0.023,0.103,0.061,5.6,0.5,0.535,0.179,0.184,92.31,91.37,76.14,81,0.091
2,0022300862,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,40.000000:55,120.3,124.1,117.7,113.9,2.5,10.1,0.25,8.0,28.6,0.114,0.303,0.195,3.6,0.536,0.571,0.211,0.214,92.63,92.68,77.23,79,0.149
3,0022300862,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,32.000000:50,110.1,112.7,112.9,111.3,-2.8,1.4,0.16,4.0,23.5,0.053,0.16,0.095,5.9,0.333,0.333,0.171,0.177,91.81,91.38,76.15,63,0.037
4,0022300862,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,18.000000:30,143.7,129.7,136.1,133.3,7.7,-3.6,0.412,0.0,77.8,0.125,0.0,0.08,0.0,0.5,0.5,0.048,0.053,89.1,94.7,78.92,37,0.098
5,0022300862,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,25.000000:26,114.5,113.2,116.7,119.6,-2.2,-6.4,0.105,2.0,18.2,0.0,0.074,0.038,9.1,0.875,0.901,0.15,0.152,98.77,98.13,81.78,53,0.127
6,0022300862,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,33.000000:14,113.5,116.7,112.1,115.2,1.4,1.5,0.25,2.0,10.8,0.0,0.121,0.057,5.4,0.638,0.634,0.423,0.429,97.95,95.32,79.43,66,0.213
7,0022300862,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,19.000000:14,121.8,121.6,105.8,115.4,15.9,6.2,0.111,0.0,33.3,0.095,0.13,0.114,0.0,0.333,0.387,0.091,0.093,99.19,94.84,79.04,37,0.033
8,0022300862,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,6.000000:08,106.1,107.7,144.7,150.0,-38.6,-42.3,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.0,0.0,0.063,0.062,100.33,97.83,81.52,13,-0.017
9,0022300862,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,5.000000:12,114.8,108.3,131.1,136.4,-16.3,-28.0,0.25,0.0,16.7,0.2,0.25,0.222,0.0,0.5,0.41,0.385,0.406,105.05,106.15,88.46,12,0.091
10,0022300862,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300862,1610612758,SAC,Sacramento,1630222,Mason Jones,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300862,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300862,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,44.000000:36,114.0,112.6,121.1,124.7,-7.1,-12.1,0.04,1.0,6.7,0.027,0.13,0.084,6.7,1.045,1.019,0.14,0.149,93.41,92.57,77.14,87,0.137
14,0022300862,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,36.000000:31,116.2,115.7,114.9,112.7,1.3,3.0,0.238,1.67,18.5,0.069,0.103,0.088,11.1,0.441,0.495,0.282,0.291,91.54,92.67,77.22,70,0.071
15,0022300862,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,42.000000:04,113.3,112.5,119.5,120.0,-6.2,-7.5,0.042,1.0,6.7,0.059,0.304,0.2,6.7,0.667,0.639,0.156,0.166,91.17,91.29,76.07,80,0.128
16,0022300862,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,18.000000:48,121.7,118.9,127.6,127.0,-5.9,-8.1,0.167,2.0,11.8,0.0,0.091,0.054,5.9,0.227,0.403,0.375,0.393,93.19,94.47,78.72,37,0.067
17,0022300862,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,35.000000:33,101.1,100.0,132.8,132.9,-31.7,-32.9,0.4,2.67,36.4,0.0,0.091,0.048,13.6,0.563,0.658,0.177,0.189,94.7,95.19,79.32,71,0.109
18,0022300862,1610612750,MIN,Minnesota,1628420,Monté Morris,Monté,,,14.000000:32,101.7,107.4,107.6,111.1,-5.9,-3.7,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.118,0.123,93.14,89.17,74.31,27,0.079
19,0022300862,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,36.000000:08,117.1,119.7,114.1,115.3,3.0,4.4,0.143,3.0,13.6,0.059,0.122,0.093,4.5,0.472,0.488,0.232,0.242,96.49,94.98,79.15,71,0.121
20,0022300862,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,24.000000:53,132.9,133.3,106.5,109.8,26.5,23.5,0.125,3.0,30.0,0.048,0.036,0.041,10.0,0.6,0.595,0.121,0.129,100.05,98.35,81.96,51,0.06
21,0022300862,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,11.000000:55,127.6,125.9,115.1,111.5,12.5,14.4,0.333,4.0,57.1,0.0,0.091,0.048,14.3,1.0,1.0,0.1,0.105,104.41,106.74,88.95,27,0.112
22,0022300862,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300862,1610612750,MIN,Minnesota,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300862,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300862,1610612750,MIN,Minnesota,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
