,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300545,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:29,114.6,114.9,135.3,135.8,-20.7,-20.9,0.037,0.0,7.1,0.077,0.032,0.057,0.0,0.269,0.269,0.165,0.168,99.36,99.0,82.5,67,-0.015
1,0022300545,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,F,,34.000000:02,113.4,112.9,123.9,121.4,-10.5,-8.6,0.222,2.0,31.6,0.0,0.176,0.083,15.8,0.611,0.607,0.163,0.165,97.47,98.71,82.26,70,0.106
2,0022300545,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,18.000000:26,139.4,137.1,119.9,113.9,19.5,23.3,0.2,0.0,33.3,0.182,0.105,0.146,0.0,0.5,0.5,0.14,0.145,89.4,92.47,77.06,35,0.1
3,0022300545,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:32,116.5,116.7,131.5,129.6,-15.0,-12.9,0.115,1.5,10.7,0.048,0.028,0.038,7.1,0.435,0.448,0.298,0.301,95.96,96.61,80.51,72,0.033
4,0022300545,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,35.000000:44,122.6,122.4,123.4,125.3,-0.8,-3.0,0.111,0.0,17.6,0.028,0.257,0.141,0.0,0.821,0.796,0.165,0.169,102.09,101.42,84.51,76,0.16
5,0022300545,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,29.000000:37,106.5,106.1,132.8,133.3,-26.3,-27.3,0.105,0.0,9.1,0.0,0.111,0.052,0.0,0.611,0.678,0.278,0.283,106.98,106.98,89.15,66,0.156
6,0022300545,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,18.000000:12,113.9,112.5,143.8,145.0,-30.0,-32.5,0.083,0.0,10.0,0.0,0.133,0.057,0.0,0.75,0.676,0.205,0.212,105.3,105.51,87.93,40,0.11
7,0022300545,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,18.000000:25,101.0,100.0,132.1,128.9,-31.2,-28.9,0.133,2.0,40.0,0.0,0.188,0.079,20.0,0.75,0.75,0.07,0.07,97.4,99.07,82.56,38,0.067
8,0022300545,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,17.000000:34,144.6,143.6,125.3,130.6,19.4,13.0,0.1,2.0,22.2,0.133,0.118,0.125,11.1,0.5,0.51,0.163,0.168,104.14,102.45,85.37,39,0.04
9,0022300545,1610612744,GSW,Golden State,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300545,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DND-Return to Competition Reconditioning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300545,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300545,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:51,129.7,132.4,131.7,135.3,-2.0,-2.9,0.37,3.33,38.5,0.033,0.054,0.045,11.5,0.885,0.865,0.205,0.202,101.73,99.36,82.8,68,0.159
13,0022300545,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:39,126.9,127.4,122.0,121.1,4.9,6.3,0.208,1.25,14.7,0.077,0.146,0.113,11.8,0.614,0.647,0.333,0.332,97.38,97.59,81.32,73,0.156
14,0022300545,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:41,129.9,132.9,122.7,122.9,7.2,10.0,0.188,6.0,37.5,0.067,0.146,0.113,6.3,0.611,0.611,0.128,0.126,100.95,99.75,83.13,70,0.107
15,0022300545,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,28.000000:33,132.2,132.8,111.3,111.7,20.9,21.1,0.036,1.0,10.0,0.071,0.051,0.06,10.0,0.688,0.688,0.125,0.125,102.14,101.73,84.78,61,0.079
16,0022300545,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,37.000000:37,131.4,132.5,101.9,102.5,29.6,29.9,0.233,7.0,24.1,0.0,0.13,0.071,3.4,0.526,0.611,0.247,0.246,100.24,99.53,82.94,77,0.169
17,0022300545,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:02,126.7,124.4,110.1,111.4,16.6,13.1,0.0,0.0,0.0,0.0,0.4,0.211,8.3,0.455,0.455,0.25,0.254,101.2,101.52,84.6,45,0.045
18,0022300545,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21.000000:33,130.9,131.1,118.3,115.6,12.6,15.6,0.091,0.0,33.3,0.0,0.118,0.056,0.0,0.375,0.375,0.083,0.083,99.16,100.23,83.53,45,0.039
19,0022300545,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,27.000000:33,131.6,126.8,127.1,124.6,4.4,2.2,0.087,2.0,18.2,0.222,0.167,0.196,9.1,0.625,0.625,0.138,0.143,95.67,98.46,82.05,56,0.104
20,0022300545,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.19,182.28,151.9,2,0.0
21,0022300545,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300545,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300545,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300545,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300545,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300545,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
