,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300897,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,39.000000:01,135.8,132.9,120.3,121.1,15.5,11.8,0.269,0.0,25.9,0.033,0.122,0.085,0.0,0.639,0.693,0.247,0.252,92.78,93.5,77.92,76,0.193
1,0022300897,1610612746,LAC,LA,202331,Paul George,Paul,F,,38.000000:40,135.4,132.5,119.7,120.8,15.7,11.7,0.065,1.0,10.0,0.034,0.15,0.101,10.0,0.6,0.643,0.214,0.219,95.02,95.59,79.66,77,0.11
2,0022300897,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,14.000000:46,81.3,78.1,112.6,118.8,-31.3,-40.6,0.111,1.0,14.3,0.143,0.15,0.147,14.3,0.25,0.307,0.176,0.183,104.86,104.02,86.68,32,0.052
3,0022300897,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,27.000000:03,133.8,125.9,111.5,113.0,22.3,13.0,0.0,0.0,0.0,0.0,0.077,0.044,0.0,1.3,1.276,0.107,0.114,93.64,95.8,79.84,54,0.123
4,0022300897,1610612746,LAC,LA,201935,James Harden,James,G,,39.000000:12,137.9,135.5,124.0,126.7,13.9,8.9,0.226,3.5,28.0,0.0,0.139,0.076,8.0,0.5,0.636,0.22,0.223,92.62,92.45,77.04,76,0.123
5,0022300897,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,9.000000:09,115.4,110.5,127.9,129.4,-12.5,-18.9,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.75,0.75,0.263,0.275,92.87,94.44,78.7,19,0.039
6,0022300897,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,28.000000:37,137.5,132.8,117.3,122.0,20.2,10.7,0.0,0.0,0.0,0.0,0.061,0.036,0.0,0.611,0.607,0.156,0.161,98.46,98.12,81.77,58,0.068
7,0022300897,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,10.000000:26,113.9,114.3,118.0,122.7,-4.2,-8.4,0.2,1.0,12.5,0.0,0.067,0.043,12.5,0.5,0.5,0.304,0.303,101.12,98.91,82.43,21,0.047
8,0022300897,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,13.000000:10,107.4,103.7,117.9,122.2,-10.5,-18.5,0.1,1.0,25.0,0.0,0.063,0.036,25.0,0.0,0.532,0.097,0.1,98.58,98.43,82.03,27,0.036
9,0022300897,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,19.000000:56,175.1,174.3,139.7,134.3,35.4,40.0,0.0,0.0,0.0,0.308,0.35,0.333,14.3,0.8,0.68,0.171,0.171,82.46,84.3,70.25,35,0.087
10,0022300897,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300897,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300897,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300897,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,37.000000:58,119.4,119.2,136.5,134.2,-17.1,-15.1,0.103,0.0,23.1,0.028,0.033,0.03,0.0,0.55,0.55,0.12,0.124,91.43,92.29,76.91,73,0.054
14,0022300897,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,28.000000:31,119.7,122.6,158.0,154.5,-38.2,-31.9,0.053,0.0,7.1,0.032,0.056,0.041,0.0,0.727,0.745,0.21,0.212,90.96,90.89,75.75,53,0.081
15,0022300897,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,42.000000:26,123.6,123.8,126.4,122.9,-2.9,0.9,0.452,4.67,35.0,0.14,0.371,0.244,7.5,0.526,0.511,0.265,0.27,93.23,94.45,78.71,84,0.176
16,0022300897,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,31.000000:41,127.8,127.0,129.4,123.8,-1.6,3.2,0.087,0.67,10.5,0.032,0.08,0.054,15.8,0.5,0.519,0.233,0.237,93.07,95.43,79.53,63,0.037
17,0022300897,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:02,123.9,126.3,128.9,126.0,-5.0,0.3,0.258,0.0,34.8,0.026,0.1,0.059,0.0,0.5,0.504,0.172,0.173,93.9,94.07,78.39,76,0.091
