,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300345,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,26.000000:53,118.7,124.6,88.7,86.9,29.9,37.7,0.222,4.0,18.2,0.0,0.094,0.049,4.5,0.735,0.745,0.261,0.261,110.47,108.9,90.75,61,0.211
1,0022300345,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,25.000000:53,109.3,108.1,101.9,103.3,7.4,4.7,0.176,3.0,16.7,0.152,0.115,0.136,5.6,0.583,0.545,0.203,0.213,113.24,113.13,94.28,62,0.128
2,0022300345,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,23.000000:07,124.7,131.4,84.1,80.8,40.7,50.6,0.158,3.0,17.6,0.125,0.462,0.3,5.9,0.542,0.563,0.23,0.231,107.64,106.94,89.11,51,0.219
3,0022300345,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,19.000000:02,96.8,100.0,95.4,93.2,1.4,6.8,0.2,1.5,27.3,0.042,0.0,0.023,18.2,0.0,0.17,0.157,0.162,110.2,109.75,91.46,43,-0.049
4,0022300345,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,26.000000:20,124.5,128.3,96.1,94.9,28.4,33.4,0.105,0.67,9.5,0.0,0.071,0.036,14.3,0.867,0.888,0.275,0.276,109.48,108.46,90.38,60,0.185
5,0022300345,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,19.000000:36,160.8,162.2,94.2,91.1,66.6,71.1,0.292,3.5,43.8,0.0,0.111,0.068,12.5,0.917,0.799,0.176,0.179,108.88,110.2,91.84,45,0.118
6,0022300345,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,24.000000:42,138.7,137.3,94.3,93.1,44.4,44.2,0.154,0.0,26.7,0.0,0.138,0.073,0.0,0.6,0.618,0.169,0.171,112.4,113.68,94.74,59,0.117
7,0022300345,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,21.000000:40,138.4,143.8,110.3,103.8,28.1,39.9,0.19,4.0,28.6,0.0,0.115,0.065,7.1,0.929,0.913,0.185,0.186,109.44,110.77,92.31,48,0.165
8,0022300345,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,18.000000:27,161.1,157.1,106.0,102.4,55.2,54.7,0.167,4.0,57.1,0.077,0.167,0.135,14.3,0.5,0.5,0.065,0.068,104.88,108.01,90.01,42,0.039
9,0022300345,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,17.000000:34,140.8,143.6,124.6,117.1,16.2,26.5,0.2,4.0,44.4,0.077,0.167,0.129,11.1,0.625,0.625,0.116,0.117,106.97,109.32,91.1,39,0.099
10,0022300345,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,12.000000:23,138.5,137.9,148.3,141.4,-9.8,-3.4,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.583,0.583,0.2,0.201,109.54,112.41,93.67,29,0.07
11,0022300345,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,,4.000000:24,151.8,150.0,180.2,160.0,-28.4,-10.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.2,0.202,102.33,109.09,90.91,10,0.147
12,0022300345,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,29.000000:44,103.7,103.0,116.4,122.1,-12.8,-19.0,0.158,3.0,17.6,0.0,0.067,0.032,5.9,0.5,0.484,0.194,0.198,110.49,108.16,90.13,66,0.042
13,0022300345,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:34,92.5,90.3,127.3,128.4,-34.9,-38.1,0.167,0.6,11.1,0.105,0.133,0.118,18.5,0.333,0.344,0.3,0.307,110.13,110.99,92.49,72,0.039
14,0022300345,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,31.000000:07,104.1,102.9,119.7,119.4,-15.6,-16.6,0.2,1.33,18.2,0.029,0.375,0.194,13.6,0.538,0.576,0.231,0.236,108.75,109.52,91.27,70,0.156
15,0022300345,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,29.000000:41,99.4,95.4,123.7,128.8,-24.3,-33.4,0.105,1.0,15.4,0.0,0.071,0.035,15.4,0.563,0.619,0.162,0.168,106.02,105.92,88.27,65,0.057
16,0022300345,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,25.000000:29,107.5,105.5,121.3,128.1,-13.9,-22.6,0.19,0.0,30.8,0.042,0.08,0.061,0.0,0.143,0.285,0.158,0.161,107.48,105.48,87.9,55,0.036
17,0022300345,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,16.000000:48,85.3,85.0,112.6,112.5,-27.3,-27.5,0.0,0.0,0.0,0.0,0.158,0.075,10.0,0.786,0.799,0.233,0.239,114.0,114.29,95.24,40,0.144
