,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300933,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,F,,32.000000:02,90.3,90.0,117.5,117.4,-27.3,-27.4,0.133,0.4,8.3,0.0,0.133,0.061,20.8,0.538,0.649,0.286,0.294,103.93,104.14,86.78,70,0.09
1,0022300933,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,40.000000:25,93.8,95.1,115.8,116.9,-22.0,-21.7,0.158,1.5,9.7,0.021,0.154,0.08,6.5,0.438,0.458,0.304,0.311,99.14,97.98,81.65,82,0.086
2,0022300933,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,35.000000:36,104.0,110.0,116.4,119.7,-12.4,-9.7,0.087,2.0,18.2,0.098,0.265,0.173,9.1,0.714,0.635,0.111,0.11,99.16,95.06,79.21,70,0.113
3,0022300933,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,35.000000:19,99.7,102.7,110.8,112.2,-11.1,-9.4,0.389,0.0,29.2,0.026,0.121,0.07,0.0,0.5,0.519,0.21,0.207,102.04,99.9,83.25,73,0.129
4,0022300933,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,G,,32.000000:52,103.4,104.5,111.5,113.2,-8.1,-8.7,0.333,3.5,41.2,0.028,0.121,0.072,11.8,0.643,0.698,0.133,0.136,99.14,97.85,81.54,66,0.107
5,0022300933,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,11.000000:57,76.0,76.9,129.9,128.0,-53.9,-51.1,0.143,0.0,20.0,0.0,0.25,0.08,0.0,0.25,0.25,0.143,0.146,102.35,102.43,85.36,26,0.018
6,0022300933,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,15.000000:08,79.1,87.5,121.2,119.4,-42.1,-31.9,0.1,1.0,16.7,0.0,0.154,0.059,16.7,0.0,0.0,0.139,0.134,104.54,99.91,83.26,32,-0.066
7,0022300933,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,26.000000:07,80.4,87.0,118.9,114.8,-38.5,-27.8,0.154,2.0,18.2,0.028,0.0,0.016,9.1,0.375,0.394,0.141,0.14,101.67,99.25,82.71,54,0.028
8,0022300933,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,,10.000000:34,130.6,133.3,77.1,76.2,53.5,57.1,0.2,0.0,33.3,0.083,0.0,0.038,0.0,0.25,0.25,0.16,0.171,95.85,95.39,79.5,21,0.048
9,0022300933,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300933,1610612766,CHA,Charlotte,1630544,Tre Mann,Tre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300933,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300933,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,F,,37.000000:07,113.9,115.2,95.4,96.1,18.5,19.1,0.111,1.5,18.8,0.0,0.19,0.101,12.5,0.773,0.773,0.146,0.15,101.85,100.87,84.06,79,0.132
13,0022300933,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,33.000000:39,114.4,115.9,98.9,98.5,15.5,17.4,0.0,0.0,0.0,0.0,0.158,0.086,0.0,0.556,0.607,0.128,0.133,98.17,97.71,81.43,69,0.08
14,0022300933,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,30.000000:19,114.0,115.9,103.7,101.6,10.3,14.3,0.053,0.33,5.9,0.143,0.182,0.164,17.6,0.8,0.791,0.229,0.235,99.56,99.75,83.12,63,0.152
15,0022300933,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,32.000000:52,111.5,113.2,103.4,104.5,8.1,8.7,0.16,4.0,20.0,0.03,0.056,0.043,5.0,0.308,0.407,0.205,0.21,99.14,97.85,81.54,68,0.066
16,0022300933,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,32.000000:18,117.8,119.4,92.7,92.3,25.1,27.1,0.381,4.0,25.8,0.0,0.158,0.087,6.5,0.45,0.506,0.303,0.315,98.56,98.08,81.73,67,0.162
17,0022300933,1610612765,DET,Detroit,1629656,Quentin Grimes,Quentin,,,21.000000:27,112.9,111.6,91.1,97.8,21.8,13.9,0.188,3.0,21.4,0.05,0.107,0.083,7.1,0.125,0.307,0.224,0.231,101.59,98.46,82.05,43,0.042
