,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300245,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,39.000000:24,94.7,96.5,107.9,108.3,-13.2,-11.8,0.091,0.5,7.4,0.02,0.021,0.02,14.8,0.472,0.533,0.25,0.259,104.72,103.55,86.29,86,0.081
1,0022300245,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,16.000000:54,113.9,118.9,124.6,123.7,-10.7,-4.8,0.0,0.0,0.0,0.105,0.059,0.083,40.0,1.0,1.0,0.116,0.115,108.44,106.51,88.76,37,0.012
2,0022300245,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,32.000000:12,94.4,98.6,116.0,116.9,-21.6,-18.3,0.1,0.0,18.2,0.098,0.231,0.163,0.0,0.833,0.81,0.106,0.108,108.61,105.84,88.2,71,0.183
3,0022300245,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,36.000000:54,83.7,88.9,111.7,113.8,-28.1,-24.9,0.158,1.0,11.5,0.021,0.114,0.065,11.5,0.395,0.418,0.237,0.242,108.93,104.72,87.26,81,0.089
4,0022300245,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,33.000000:42,102.6,108.3,120.0,118.3,-17.4,-10.0,0.6,6.0,31.6,0.051,0.167,0.107,5.3,0.348,0.37,0.31,0.313,104.0,101.84,84.87,72,0.126
5,0022300245,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,15.000000:48,99.8,109.1,95.5,88.2,4.2,20.9,0.0,0.0,0.0,0.0,0.188,0.103,25.0,0.667,0.667,0.1,0.102,102.5,101.77,84.81,33,0.022
6,0022300245,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,27.000000:11,85.9,89.5,88.3,87.5,-2.5,2.0,0.071,0.5,7.7,0.032,0.077,0.057,15.4,0.65,0.65,0.174,0.183,101.43,99.77,83.14,57,0.097
7,0022300245,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,25.000000:43,89.0,91.1,87.5,85.5,1.5,5.6,0.059,0.5,12.5,0.0,0.032,0.016,25.0,0.375,0.512,0.108,0.112,103.59,103.59,86.33,56,0.086
8,0022300245,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,12.000000:12,86.9,92.6,72.7,66.7,14.2,25.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.188,0.195,105.29,106.23,88.52,27,-0.073
9,0022300245,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300245,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300245,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300245,1610612757,POR,Portland,1631200,Kris Murray,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300245,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,F,,11.000000:32,96.3,88.5,134.3,130.8,-38.0,-42.3,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0,0.0,0.0,102.38,108.21,90.17,26,0.017
14,0022300245,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:49,109.6,107.2,92.4,95.2,17.2,12.0,0.353,1.5,15.4,0.125,0.204,0.165,10.3,0.524,0.571,0.333,0.343,103.75,103.25,86.05,83,0.238
15,0022300245,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:06,105.5,105.9,94.3,101.5,11.2,4.4,0.167,0.0,21.4,0.029,0.135,0.083,0.0,0.455,0.455,0.139,0.141,109.11,104.95,87.46,68,0.114
16,0022300245,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,36.000000:07,118.9,120.8,93.7,98.7,25.2,22.1,0.0,0.0,0.0,0.023,0.111,0.068,12.5,0.5,0.5,0.17,0.172,106.56,103.0,85.83,77,0.078
17,0022300245,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,37.000000:16,106.4,104.9,80.8,85.4,25.6,19.6,0.211,1.33,11.4,0.023,0.082,0.054,8.6,0.429,0.571,0.326,0.337,107.21,104.97,87.48,81,0.188
18,0022300245,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,30.000000:41,103.8,104.8,92.9,96.9,10.9,8.0,0.056,0.5,6.7,0.154,0.063,0.113,13.3,0.5,0.5,0.177,0.18,101.13,98.53,82.11,62,0.105
19,0022300245,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,19.000000:38,99.2,97.9,85.8,87.5,13.4,10.4,0.091,0.5,14.3,0.1,0.077,0.087,28.6,0.625,0.625,0.115,0.119,116.57,116.18,96.82,47,0.083
20,0022300245,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,9.000000:28,94.6,90.5,96.3,100.0,-1.7,-9.5,0.143,1.0,50.0,0.0,0.1,0.05,50.0,0.0,0.0,0.045,0.047,103.59,104.0,86.67,21,-0.023
21,0022300245,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,3.000000:54,57.1,50.0,165.0,162.5,-107.8,-112.5,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.182,0.2,91.57,98.46,82.05,8,-0.185
22,0022300245,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,17.000000:16,105.3,105.9,94.1,97.1,11.2,8.8,0.231,1.0,30.0,0.0,0.118,0.053,30.0,0.375,0.375,0.156,0.158,96.3,94.52,78.76,34,0.019
23,0022300245,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,4.000000:13,91.3,88.9,92.9,100.0,-1.6,-11.1,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,110.97,108.01,90.01,9,0.2
