,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300967,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,33.000000:28,97.2,97.2,113.8,115.5,-16.5,-18.3,0.043,1.0,7.1,0.0,0.053,0.027,7.1,0.417,0.417,0.167,0.169,102.6,101.86,84.88,71,0.01
1,0022300967,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,F,,28.000000:46,110.7,103.2,131.7,132.3,-21.0,-29.1,0.105,1.0,14.3,0.0,0.161,0.088,14.3,0.625,0.717,0.19,0.204,100.95,104.29,86.91,63,0.092
2,0022300967,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,26.000000:24,104.6,101.8,124.6,127.3,-19.9,-25.5,0.0,0.0,0.0,0.0,0.233,0.132,27.3,0.571,0.635,0.193,0.202,99.75,100.0,83.33,55,0.081
3,0022300967,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,25.000000:44,99.0,96.4,124.0,123.2,-25.0,-26.8,0.133,1.0,11.1,0.0,0.103,0.054,11.1,0.423,0.468,0.271,0.283,102.73,104.45,87.04,56,0.066
4,0022300967,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:12,101.6,95.8,122.3,125.0,-20.7,-29.2,0.222,0.0,22.2,0.0,0.139,0.071,0.0,0.423,0.432,0.182,0.192,99.38,101.23,84.36,72,0.085
5,0022300967,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,31.000000:58,104.4,104.5,108.1,107.4,-3.7,-2.9,0.412,7.0,29.2,0.031,0.063,0.047,4.2,0.607,0.648,0.227,0.23,101.03,101.36,84.46,67,0.174
6,0022300967,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,11.000000:05,92.1,91.7,71.2,73.9,20.9,17.8,0.125,1.0,16.7,0.25,0.2,0.222,16.7,0.25,0.338,0.179,0.179,103.42,101.77,84.81,24,0.113
7,0022300967,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,15.000000:29,100.1,100.0,118.6,108.8,-18.5,-8.8,0.125,0.5,14.3,0.167,0.143,0.156,28.6,0.667,0.644,0.167,0.167,96.36,100.76,83.97,31,0.07
8,0022300967,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,28.000000:05,108.4,110.3,103.2,103.3,5.2,7.0,0.105,2.0,22.2,0.0,0.258,0.143,11.1,0.9,0.935,0.111,0.111,101.8,100.84,84.04,58,0.154
9,0022300967,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,5.000000:50,120.6,125.0,61.5,66.7,59.0,58.3,0.5,1.0,28.6,0.0,0.111,0.083,28.6,0.667,0.667,0.385,0.372,104.67,98.74,82.29,12,0.167
10,0022300967,1610612739,CLE,Cleveland,1629660,Ty Jerome,Ty,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300967,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300967,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,25.000000:59,112.1,112.5,100.9,98.2,11.2,14.3,0.095,2.0,13.3,0.032,0.077,0.053,6.7,0.5,0.5,0.197,0.206,103.22,104.4,87.0,56,0.055
13,0022300967,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,F,,26.000000:02,121.0,125.9,103.6,100.0,17.4,25.9,0.0,0.0,0.0,0.094,0.217,0.145,7.7,0.727,0.731,0.2,0.202,100.74,100.49,83.74,54,0.138
14,0022300967,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,C,,32.000000:20,134.5,135.3,109.1,104.5,25.4,30.8,0.071,1.0,11.8,0.097,0.133,0.115,11.8,0.731,0.744,0.192,0.194,98.4,100.21,83.51,68,0.122
15,0022300967,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,33.000000:18,118.1,123.2,100.2,98.6,17.9,24.6,0.16,4.0,14.3,0.054,0.265,0.155,3.6,0.55,0.574,0.3,0.3,101.5,100.21,83.5,69,0.187
16,0022300967,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,35.000000:26,113.0,114.7,96.2,96.0,16.8,18.7,0.516,16.0,50.0,0.025,0.108,0.065,3.1,0.433,0.433,0.182,0.186,102.22,101.6,84.67,75,0.155
17,0022300967,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,25.000000:49,96.5,98.2,98.7,98.2,-2.2,0.0,0.059,1.0,10.0,0.0,0.143,0.07,10.0,0.563,0.563,0.148,0.15,102.89,102.26,85.22,55,0.093
18,0022300967,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,17.000000:05,106.3,100.0,84.1,83.8,22.1,16.2,0.0,0.0,0.0,0.059,0.087,0.075,0.0,0.6,0.6,0.122,0.129,102.0,105.38,87.81,38,0.086
