,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300538,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,24.000000:47,86.2,88.5,120.1,119.2,-33.9,-30.8,0.0,0.0,0.0,0.065,0.136,0.094,23.1,0.688,0.717,0.213,0.223,101.68,100.71,83.93,52,0.107
1,0022300538,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,30.000000:32,75.8,78.3,134.2,136.1,-58.5,-57.7,0.083,0.0,5.9,0.0,0.0,0.0,0.0,0.333,0.398,0.229,0.232,97.37,95.11,79.26,60,0.017
2,0022300538,1610612757,POR,Portland,1641871,Duop Reath,Duop,C,,23.000000:53,90.1,94.0,131.5,131.4,-41.4,-37.4,0.0,0.0,0.0,0.103,0.231,0.143,6.3,0.5,0.457,0.286,0.28,103.62,101.49,84.58,50,0.037
3,0022300538,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,25.000000:11,81.8,86.5,137.2,133.3,-55.4,-46.8,0.308,0.67,23.5,0.0,0.111,0.042,35.3,0.75,0.565,0.217,0.217,102.47,101.02,84.18,52,0.0
4,0022300538,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,28.000000:49,62.6,63.2,125.9,126.8,-63.3,-63.6,0.273,1.0,16.7,0.0,0.095,0.033,16.7,0.0,0.205,0.224,0.233,94.85,94.11,78.43,57,-0.027
5,0022300538,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,25.000000:54,93.3,94.3,112.9,107.4,-19.6,-13.1,0.231,3.0,23.1,0.0,0.1,0.043,7.7,0.429,0.514,0.172,0.171,97.26,99.15,82.63,53,0.065
6,0022300538,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,14.000000:22,66.5,66.7,117.9,109.7,-51.4,-43.0,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.5,0.5,0.097,0.097,98.43,101.9,84.92,30,0.064
7,0022300538,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,8.000000:30,88.4,88.2,79.9,72.2,8.6,16.0,0.0,0.0,0.0,0.3,0.273,0.286,50.0,1.0,1.0,0.095,0.095,93.85,98.82,82.35,17,0.333
8,0022300538,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,32.000000:28,103.6,106.0,107.4,104.5,-3.9,1.4,0.2,0.75,15.8,0.069,0.355,0.217,21.1,0.591,0.666,0.213,0.218,98.17,98.32,81.93,67,0.166
9,0022300538,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,9.000000:28,145.2,150.0,91.4,95.2,53.8,54.8,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.077,0.078,113.07,109.01,90.85,22,0.061
10,0022300538,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,9.000000:28,145.2,150.0,91.4,95.2,53.8,54.8,0.2,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.038,0.039,113.07,109.01,90.85,22,0.131
11,0022300538,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,6.000000:38,145.9,146.7,73.3,78.6,72.6,68.1,0.167,0.0,25.0,0.0,0.111,0.077,0.0,0.5,0.521,0.188,0.199,108.83,104.92,87.44,15,0.086
12,0022300538,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,23.000000:54,138.1,141.3,59.0,60.4,79.1,80.9,0.13,0.75,20.0,0.0,0.056,0.038,26.7,0.563,0.563,0.231,0.23,96.64,94.39,78.66,46,0.086
13,0022300538,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,27.000000:46,141.0,139.0,76.8,78.6,64.2,60.4,0.042,0.0,8.3,0.056,0.212,0.157,0.0,1.063,1.038,0.169,0.174,99.8,99.42,82.85,59,0.246
14,0022300538,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,28.000000:26,126.1,123.2,62.2,64.3,63.9,58.9,0.0,0.0,0.0,0.25,0.293,0.279,6.3,0.818,0.826,0.258,0.268,95.06,94.52,78.77,56,0.38
15,0022300538,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,27.000000:18,133.7,134.5,59.0,61.1,74.7,73.4,0.261,0.0,37.5,0.0,0.079,0.052,0.0,0.444,0.455,0.161,0.163,97.86,95.85,79.88,55,0.134
16,0022300538,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,20.000000:24,141.8,146.2,54.6,55.0,87.2,91.2,0.476,0.0,58.8,0.0,0.125,0.087,0.0,0.643,0.643,0.156,0.155,94.68,92.94,77.45,39,0.269
17,0022300538,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,20.000000:42,98.8,92.9,98.4,100.0,0.4,-7.1,0.125,0.0,7.7,0.05,0.111,0.079,0.0,0.6,0.574,0.261,0.276,96.46,98.55,82.13,42,0.15
18,0022300538,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,15.000000:15,101.3,93.9,106.2,109.4,-4.9,-15.4,0.125,0.5,20.0,0.0,0.182,0.08,40.0,0.5,0.5,0.114,0.123,100.03,102.3,85.25,33,0.0
19,0022300538,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,18.000000:54,112.1,105.0,105.1,105.0,7.0,0.0,0.25,1.5,37.5,0.0,0.143,0.069,25.0,0.333,0.333,0.119,0.127,98.34,101.59,84.66,40,0.054
20,0022300538,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,12.000000:52,102.8,89.3,123.5,125.9,-20.8,-36.6,0.556,2.5,50.0,0.0,0.0,0.0,20.0,0.333,0.333,0.172,0.197,96.76,102.66,85.55,28,0.036
21,0022300538,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,9.000000:49,96.2,100.0,139.1,143.5,-43.0,-43.5,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.208,0.209,113.93,110.02,91.68,22,0.095
22,0022300538,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,9.000000:17,91.4,95.2,141.0,142.9,-49.6,-47.6,0.5,1.0,27.3,0.1,0.125,0.111,27.3,0.6,0.6,0.348,0.35,111.58,108.58,90.48,21,0.075
