,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300515,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,F,,23.000000:03,107.1,110.9,119.3,112.5,-12.2,-1.6,0.286,2.0,30.8,0.05,0.2,0.125,15.4,0.929,0.941,0.173,0.171,96.75,97.87,81.56,46,0.188
1,0022300515,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,F,,29.000000:36,115.6,116.4,117.4,114.5,-1.8,1.9,0.25,2.0,35.3,0.069,0.174,0.115,17.6,0.375,0.375,0.153,0.152,98.8,99.71,83.09,61,0.05
2,0022300515,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,18.000000:09,117.4,115.4,114.0,110.5,3.4,4.9,0.25,2.0,50.0,0.063,0.063,0.063,25.0,0.5,0.5,0.093,0.095,99.39,101.82,84.85,39,0.031
3,0022300515,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,39.000000:16,124.2,124.1,106.8,106.2,17.5,17.9,0.154,2.0,10.8,0.048,0.2,0.117,5.4,0.444,0.517,0.33,0.334,99.91,100.23,83.52,83,0.133
4,0022300515,1610612763,MEM,Memphis,203935,Marcus Smart,Marcus,G,,21.000000:08,134.4,139.5,101.2,100.0,33.2,39.5,0.067,1.0,5.6,0.0,0.174,0.093,5.6,0.688,0.7,0.347,0.342,100.07,98.8,82.33,43,0.239
5,0022300515,1610612763,MEM,Memphis,1629723,John Konchar,John,,,25.000000:07,125.6,123.5,88.5,88.2,37.1,35.3,0.136,0.0,42.9,0.111,0.143,0.127,0.0,0.333,0.515,0.063,0.065,96.52,97.48,81.23,51,0.113
6,0022300515,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,26.000000:36,124.5,121.4,98.7,100.0,25.8,21.4,0.0,0.0,0.0,0.034,0.111,0.071,10.0,0.778,0.778,0.141,0.148,100.46,101.07,84.23,56,0.118
7,0022300515,1610612763,MEM,Memphis,1631223,David Roddy,David,,,25.000000:11,121.7,118.5,97.9,100.0,23.8,18.5,0.15,1.5,21.4,0.077,0.107,0.093,14.3,0.5,0.628,0.167,0.176,101.74,101.97,84.98,54,0.095
8,0022300515,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,27.000000:48,129.5,129.3,99.9,100.0,29.6,29.3,0.095,0.67,12.5,0.2,0.185,0.193,18.8,0.667,0.651,0.192,0.197,100.11,100.14,83.45,58,0.122
9,0022300515,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,2.000000:03,0.0,0.0,75.0,75.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,81.95,93.66,78.05,4,-1.0
10,0022300515,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,2.000000:03,0.0,0.0,75.0,75.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.2,0.25,81.95,93.66,78.05,4,0.0
11,0022300515,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300515,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,23.000000:02,121.7,120.4,119.0,113.7,2.7,6.7,0.0,0.0,0.0,0.045,0.08,0.064,0.0,0.0,0.0,0.054,0.055,101.28,104.2,86.83,49,-0.011
