,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301047,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,21.000000:14,145.6,142.9,84.1,77.8,61.6,65.1,0.136,0.0,33.3,0.0,0.097,0.06,0.0,0.6,0.68,0.13,0.133,93.63,98.34,81.95,42,0.134
1,0022301047,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,32.000000:20,126.2,124.3,90.5,89.9,35.6,34.4,0.071,0.0,14.3,0.029,0.333,0.186,0.0,0.636,0.589,0.158,0.164,102.02,103.18,85.98,70,0.127
2,0022301047,1610612742,DAL,Dallas,1629655,Daniel Gafford,Daniel,C,,21.000000:51,134.0,136.4,93.2,88.6,40.8,47.7,0.158,3.0,27.3,0.083,0.08,0.082,9.1,0.714,0.714,0.16,0.161,95.12,96.66,80.55,44,0.104
3,0022301047,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,34.000000:30,129.0,126.4,90.5,87.5,38.5,38.9,0.308,8.0,28.6,0.0,0.075,0.041,3.6,0.632,0.617,0.253,0.265,97.47,100.17,83.48,72,0.146
4,0022301047,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:41,121.0,121.7,95.4,95.7,25.6,26.1,0.273,1.5,20.0,0.033,0.303,0.175,13.3,0.667,0.693,0.329,0.331,104.99,104.56,87.13,69,0.197
5,0022301047,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,21.000000:59,118.9,120.4,88.7,88.2,30.1,32.2,0.2,4.0,44.4,0.0,0.087,0.048,11.1,0.75,0.75,0.096,0.099,109.61,109.22,91.01,49,0.088
6,0022301047,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,,,21.000000:58,119.3,116.7,92.9,93.9,26.4,22.8,0.056,0.0,16.7,0.0,0.259,0.163,0.0,0.4,0.4,0.102,0.106,105.41,105.98,88.32,48,0.099
7,0022301047,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,26.000000:15,133.9,132.7,100.1,101.9,33.8,30.8,0.316,0.0,28.6,0.05,0.056,0.054,0.0,0.714,0.718,0.259,0.265,99.18,98.74,82.29,55,0.176
8,0022301047,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,10.000000:58,123.7,121.7,118.8,118.2,4.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.043,0.044,97.43,98.48,82.07,23,0.0
9,0022301047,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,5.000000:29,150.0,138.5,91.7,91.7,58.3,46.8,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.0,1.0,0.214,0.231,105.05,109.42,91.19,13,0.209
10,0022301047,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,4.000000:11,160.0,145.5,110.0,110.0,50.0,35.5,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.091,0.1,114.74,120.48,100.4,11,0.0
11,0022301047,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,4.000000:11,160.0,145.5,110.0,110.0,50.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.455,0.5,114.74,120.48,100.4,11,0.147
12,0022301047,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,3.000000:24,150.0,133.3,137.5,137.5,12.5,-4.2,0.25,0.0,50.0,0.0,0.25,0.167,0.0,1.5,1.5,0.111,0.125,112.94,120.0,100.0,9,0.167
13,0022301047,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301047,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,24.000000:22,108.9,105.8,124.8,125.0,-15.9,-19.2,0.167,0.0,23.1,0.083,0.12,0.102,0.0,0.35,0.35,0.179,0.183,101.06,102.44,85.36,52,0.066
15,0022301047,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,33.000000:26,102.2,101.4,129.9,129.6,-27.7,-28.2,0.05,1.0,6.7,0.026,0.08,0.047,6.7,0.636,0.666,0.175,0.181,101.45,101.93,84.95,71,0.082
16,0022301047,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,31.000000:18,91.6,89.7,127.8,129.4,-36.2,-39.7,0.474,2.25,33.3,0.029,0.345,0.175,14.8,0.3,0.444,0.247,0.255,103.88,104.31,86.92,68,0.124
17,0022301047,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,28.000000:18,90.1,86.7,131.9,131.0,-41.8,-44.4,0.133,0.0,28.6,0.0,0.148,0.065,0.0,0.9,0.919,0.072,0.076,97.83,100.07,83.39,60,0.113
18,0022301047,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:52,100.6,95.6,138.6,139.4,-37.9,-43.8,0.167,1.0,11.5,0.059,0.12,0.085,11.5,0.389,0.455,0.303,0.321,98.66,100.92,84.1,68,0.052
