,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300149,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,21.000000:11,132.7,134.8,113.3,112.8,19.4,22.0,0.25,0.0,26.7,0.0,0.111,0.065,0.0,0.65,0.689,0.224,0.226,105.91,105.37,87.8,46,0.155
1,0022300149,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:15,126.5,128.6,108.7,107.7,17.8,20.9,0.15,1.0,8.3,0.056,0.233,0.152,8.3,0.574,0.607,0.379,0.383,105.89,105.53,87.94,77,0.21
2,0022300149,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:08,105.4,108.8,134.9,132.8,-29.5,-24.0,0.1,0.0,25.0,0.111,0.12,0.115,0.0,0.333,0.333,0.087,0.087,102.53,101.72,84.77,57,0.031
3,0022300149,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,14.000000:00,85.0,87.1,113.4,112.5,-28.3,-25.4,0.0,0.0,0.0,0.0,0.333,0.158,16.7,0.3,0.3,0.167,0.168,108.89,108.0,90.0,31,0.035
4,0022300149,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,34.000000:13,109.6,112.3,129.8,128.0,-20.2,-15.7,0.304,7.0,25.9,0.048,0.108,0.076,3.7,0.4,0.541,0.235,0.236,104.34,103.81,86.51,73,0.127
5,0022300149,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,30.000000:18,114.5,116.9,124.5,122.4,-10.0,-5.5,0.0,0.0,0.0,0.056,0.103,0.077,15.4,0.7,0.689,0.169,0.17,104.71,104.55,87.13,65,0.076
6,0022300149,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,25.000000:47,138.3,140.7,112.6,110.7,25.7,30.0,0.077,2.0,15.4,0.0,0.231,0.128,7.7,0.438,0.564,0.183,0.187,102.41,102.37,85.31,54,0.093
7,0022300149,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,19.000000:30,137.2,138.1,139.4,137.2,-2.2,0.9,0.2,3.0,27.3,0.048,0.0,0.024,9.1,0.714,0.714,0.16,0.166,104.15,104.64,87.2,42,0.075
8,0022300149,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,16.000000:21,135.2,138.2,109.3,108.6,25.9,29.7,0.214,0.0,33.3,0.0,0.056,0.03,0.0,0.917,0.917,0.154,0.155,102.05,101.28,84.4,34,0.142
9,0022300149,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,16.000000:17,164.3,164.7,112.6,105.6,51.8,59.2,0.105,2.0,40.0,0.111,0.0,0.04,20.0,0.75,0.75,0.083,0.083,99.99,103.17,85.98,34,0.046
10,0022300149,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300149,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300149,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300149,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300149,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300149,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,F,,40.000000:35,120.4,121.6,117.4,119.5,3.0,2.1,0.12,3.0,7.7,0.022,0.067,0.044,2.6,0.606,0.631,0.375,0.368,104.91,103.49,86.24,88,0.158
16,0022300149,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,38.000000:39,123.7,119.8,113.8,115.7,9.9,4.1,0.143,4.0,14.3,0.023,0.085,0.055,3.6,0.595,0.644,0.253,0.257,104.1,104.94,87.45,86,0.154
17,0022300149,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,C,,36.000000:53,126.1,123.5,116.7,117.7,9.4,5.7,0.056,2.0,13.3,0.103,0.045,0.072,6.7,0.292,0.292,0.146,0.147,103.44,104.11,86.76,81,0.008
18,0022300149,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,23.000000:42,128.9,129.4,99.8,103.9,29.1,25.5,0.12,0.0,42.9,0.043,0.069,0.058,0.0,0.375,0.375,0.075,0.075,105.62,103.31,86.09,51,0.047
19,0022300149,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,33.000000:22,121.3,119.7,133.0,134.7,-11.7,-15.0,0.118,4.0,50.0,0.079,0.353,0.208,12.5,0.333,0.333,0.049,0.049,102.85,102.85,85.71,71,0.079
