,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300935,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,16.000000:18,149.6,158.1,95.2,90.9,54.4,67.2,0.118,0.0,22.2,0.0,0.0,0.0,0.0,0.571,0.571,0.189,0.19,94.65,94.23,78.53,31,0.062
1,0022300935,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,23.000000:13,136.9,136.2,94.3,95.7,42.6,40.4,0.0,0.0,0.0,0.0,0.185,0.104,0.0,0.7,0.7,0.091,0.095,97.67,97.17,80.98,47,0.093
2,0022300935,1610612742,DAL,Dallas,1629655,Daniel Gafford,Daniel,C,,22.000000:48,128.7,134.9,106.7,106.8,21.9,28.1,0.071,0.0,9.1,0.136,0.154,0.146,0.0,1.0,0.969,0.204,0.204,93.81,91.58,76.32,43,0.229
3,0022300935,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,27.000000:20,125.7,128.3,104.9,103.7,20.8,24.6,0.048,1.0,6.3,0.0,0.091,0.052,6.3,0.5,0.5,0.25,0.258,94.34,93.95,78.29,53,0.069
4,0022300935,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:37,144.2,146.3,93.3,97.0,50.9,49.3,0.452,7.0,34.1,0.071,0.25,0.176,4.9,0.522,0.545,0.355,0.36,97.49,94.95,79.13,67,0.202
5,0022300935,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,18.000000:51,125.1,121.1,89.6,89.7,35.6,31.3,0.111,2.0,33.3,0.059,0.107,0.089,16.7,0.333,0.333,0.095,0.098,96.56,98.04,81.7,38,0.054
6,0022300935,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,23.000000:09,147.3,146.8,89.4,93.5,57.9,53.3,0.12,0.0,50.0,0.0,0.097,0.059,0.0,0.833,0.833,0.057,0.058,98.41,96.41,80.35,47,0.091
7,0022300935,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,,,20.000000:00,130.0,129.3,73.3,72.1,56.8,57.2,0.273,3.0,18.8,0.111,0.172,0.149,6.3,0.917,0.917,0.283,0.29,99.7,100.8,84.0,41,0.337
8,0022300935,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,12.000000:47,137.3,141.7,79.6,76.0,57.8,65.7,0.077,0.0,33.3,0.0,0.211,0.133,0.0,0.0,0.532,0.074,0.075,91.32,91.99,76.66,24,0.097
9,0022300935,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,18.000000:10,90.9,94.1,94.7,97.2,-3.8,-3.1,0.333,0.0,44.4,0.0,0.04,0.022,0.0,0.25,0.41,0.135,0.134,95.33,92.48,77.06,34,0.13
