,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300082,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,38.000000:34,101.3,102.5,81.7,81.9,19.6,20.5,0.435,1.43,30.3,0.028,0.173,0.114,21.2,0.679,0.698,0.256,0.259,102.77,102.04,85.04,81,0.222
1,0022300082,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,41.000000:17,96.4,96.6,92.9,98.9,3.5,-2.3,0.083,0.67,9.1,0.026,0.135,0.088,13.6,0.5,0.523,0.211,0.212,104.46,101.15,84.3,87,0.083
2,0022300082,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,18.000000:47,110.6,113.5,53.7,56.4,56.9,57.1,0.0,0.0,0.0,0.0,0.25,0.167,37.5,0.8,0.8,0.211,0.205,100.84,97.11,80.92,37,0.09
3,0022300082,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,G,,27.000000:49,104.4,110.2,63.7,64.9,40.7,45.3,0.0,0.0,0.0,0.0,0.086,0.053,11.1,0.688,0.652,0.143,0.138,103.85,100.08,83.4,59,0.118
4,0022300082,1610612761,TOR,Toronto,203471,Dennis Schröder,Dennis,G,,35.000000:20,88.2,85.5,94.0,95.9,-5.7,-10.4,0.5,5.0,41.7,0.0,0.045,0.026,8.3,0.364,0.406,0.175,0.18,101.38,101.9,84.92,76,0.101
5,0022300082,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,36.000000:08,88.9,89.5,109.2,110.7,-20.2,-21.2,0.053,1.0,5.6,0.053,0.064,0.059,5.6,0.5,0.477,0.198,0.201,101.3,100.29,83.57,76,0.082
6,0022300082,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,4.000000:26,0.0,0.0,148.3,200.0,-148.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,83.58,75.79,63.16,7,-0.222
7,0022300082,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,17.000000:36,64.5,60.6,118.9,125.0,-54.4,-64.4,0.111,0.0,20.0,0.056,0.1,0.079,0.0,0.0,0.0,0.105,0.114,93.86,94.08,78.4,33,-0.011
8,0022300082,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,22.000000:38,78.8,80.4,126.0,128.3,-47.2,-47.8,0.083,0.33,10.0,0.095,0.259,0.188,30.0,0.5,0.633,0.184,0.184,99.49,97.58,81.31,46,0.071
9,0022300082,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,5.000000:45,43.7,45.5,102.2,100.0,-58.5,-54.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.182,0.175,92.66,91.83,76.52,11,-0.087
10,0022300082,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,16.000000:40,130.8,127.8,68.0,66.7,62.8,61.1,0.0,0.0,0.0,0.067,0.227,0.162,14.3,0.75,0.806,0.167,0.179,101.43,103.68,86.4,36,0.198
11,0022300082,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300082,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300082,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300082,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,41.000000:21,90.8,96.6,95.8,95.5,-5.1,1.1,0.167,1.5,9.4,0.019,0.077,0.043,6.3,0.523,0.586,0.29,0.286,104.61,101.57,84.64,87,0.205
15,0022300082,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,13.000000:15,57.6,59.3,82.9,85.2,-25.2,-25.9,0.25,0.5,12.5,0.0,0.25,0.107,25.0,0.3,0.3,0.241,0.243,100.56,97.81,81.51,27,0.0
16,0022300082,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,40.000000:29,91.2,96.4,96.5,97.6,-5.2,-1.2,0.043,0.33,5.0,0.061,0.231,0.136,15.0,0.3,0.337,0.2,0.199,101.15,97.83,81.52,83,0.049
17,0022300082,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:16,74.7,74.7,105.9,104.9,-31.2,-30.2,0.059,0.33,5.3,0.0,0.152,0.059,15.8,0.214,0.269,0.189,0.191,102.4,102.88,85.73,83,-0.024
18,0022300082,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,40.000000:22,90.9,96.4,95.1,97.6,-4.2,-1.2,0.348,2.67,28.6,0.0,0.154,0.067,10.7,0.4,0.494,0.206,0.204,104.25,99.88,83.23,84,0.139
19,0022300082,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,23.000000:45,97.3,102.1,106.2,103.8,-8.9,-1.7,0.0,0.0,0.0,0.086,0.111,0.094,0.0,0.5,0.5,0.117,0.118,101.21,100.04,83.37,47,0.085
20,0022300082,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,31.000000:39,118.6,124.2,81.5,77.9,37.1,46.3,0.083,0.0,16.7,0.154,0.233,0.188,0.0,0.667,0.658,0.123,0.123,101.76,101.64,84.7,66,0.184
21,0022300082,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,12.000000:36,95.0,92.0,88.4,87.5,6.7,4.5,0.222,2.0,40.0,0.0,0.1,0.038,20.0,0.0,0.0,0.097,0.099,91.41,93.4,77.83,25,-0.037
22,0022300082,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,12.000000:20,90.9,88.0,86.8,87.5,4.1,0.5,0.0,0.0,0.0,0.133,0.0,0.08,22.2,0.5,0.581,0.29,0.298,94.25,95.42,79.51,25,0.077
23,0022300082,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,10.000000:59,112.0,110.0,56.3,57.1,55.7,52.9,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.5,0.5,0.174,0.177,89.5,89.59,74.66,20,0.128
