,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300233,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,F,,26.000000:52,104.2,105.6,113.8,116.4,-9.6,-10.8,0.111,0.0,15.4,0.0,0.233,0.123,0.0,0.3,0.368,0.19,0.194,99.12,97.37,81.14,54,0.059
1,0022300233,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,40.000000:35,104.9,108.4,115.4,117.1,-10.4,-8.6,0.0,0.0,0.0,0.049,0.025,0.037,0.0,0.615,0.703,0.176,0.178,99.92,97.58,81.31,83,0.103
2,0022300233,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:33,121.9,123.6,105.0,105.5,16.9,18.1,0.316,2.0,25.0,0.067,0.2,0.138,12.5,0.727,0.747,0.237,0.237,98.8,97.91,81.59,72,0.188
3,0022300233,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,G,,19.000000:45,153.5,159.0,102.7,97.6,50.8,61.4,0.111,2.0,33.3,0.0,0.05,0.031,16.7,1.0,1.0,0.1,0.097,96.44,97.22,81.01,39,0.021
4,0022300233,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:03,96.8,98.8,115.8,117.5,-19.0,-18.7,0.294,2.5,19.2,0.0,0.051,0.026,7.7,0.588,0.647,0.239,0.245,103.37,101.55,84.63,81,0.135
5,0022300233,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,25.000000:53,110.4,114.0,122.5,121.8,-12.1,-7.8,0.313,2.5,29.4,0.0,0.143,0.075,11.8,0.313,0.49,0.19,0.194,105.3,103.85,86.54,57,0.108
6,0022300233,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,27.000000:35,97.7,101.7,116.7,119.0,-19.1,-17.3,0.0,0.0,0.0,0.0,0.296,0.145,27.3,0.688,0.711,0.172,0.173,104.9,101.8,84.83,59,0.084
7,0022300233,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,9.000000:57,154.4,160.0,120.5,121.1,33.9,38.9,0.25,0.0,66.7,0.0,0.1,0.059,0.0,0.0,1.136,0.048,0.046,96.0,94.07,78.39,20,0.099
8,0022300233,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,4.000000:39,35.3,33.3,193.8,181.8,-158.5,-148.5,0.0,0.0,0.0,0.0,0.2,0.077,66.7,0.0,0.0,0.214,0.244,111.89,118.92,99.1,12,-0.154
9,0022300233,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,10.000000:14,78.5,82.6,141.8,143.5,-63.2,-60.9,0.0,0.0,0.0,0.0,0.2,0.095,28.6,0.3,0.3,0.292,0.289,111.35,107.88,89.9,23,-0.025
10,0022300233,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,0.000000:55,51.5,66.7,100.0,100.0,-48.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,153.95,130.91,109.09,3,-0.4
11,0022300233,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300233,1610612758,SAC,Sacramento,1630196,Filip Petrusev,Filip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300233,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300233,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,29.000000:33,115.2,115.3,109.5,107.9,5.7,7.3,0.176,1.5,12.0,0.0,0.138,0.07,8.0,0.528,0.582,0.328,0.338,98.43,99.11,82.6,59,0.138
15,0022300233,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,34.000000:57,113.7,113.7,114.4,115.1,-0.7,-1.4,0.316,3.0,23.1,0.027,0.111,0.068,7.7,0.625,0.655,0.238,0.241,100.56,100.26,83.55,73,0.16
16,0022300233,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,27.000000:48,112.5,114.0,111.5,112.5,0.9,1.5,0.111,2.0,14.3,0.12,0.308,0.216,7.1,0.667,0.697,0.19,0.191,98.69,97.58,81.32,57,0.163
17,0022300233,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,39.000000:01,110.5,113.8,119.0,122.2,-8.4,-8.5,0.094,1.5,21.4,0.0,0.147,0.068,14.3,0.167,0.405,0.12,0.119,101.81,99.03,82.53,80,0.042
18,0022300233,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,28.000000:45,104.3,101.6,108.8,114.5,-4.5,-12.9,0.0,0.0,0.0,0.091,0.148,0.117,0.0,0.222,0.372,0.149,0.154,105.72,104.35,86.96,63,0.049
19,0022300233,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,20.000000:49,128.5,129.5,120.6,127.9,7.9,1.6,0.188,0.0,21.4,0.043,0.063,0.051,0.0,0.444,0.58,0.216,0.218,103.72,100.3,83.59,44,0.087
