,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301017,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,29.000000:16,137.9,140.0,112.6,111.7,25.2,28.3,0.143,1.0,14.3,0.05,0.143,0.109,14.3,0.667,0.674,0.281,0.277,98.73,98.41,82.0,60,0.142
1,0022301017,1610612746,LAC,LA,202331,Paul George,Paul,F,,27.000000:47,140.6,147.3,104.6,105.6,36.0,41.7,0.158,0.0,15.0,0.0,0.111,0.074,0.0,0.857,0.907,0.293,0.285,96.82,94.16,78.46,55,0.265
2,0022301017,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,17.000000:56,152.5,160.0,115.4,113.5,37.1,46.5,0.0,0.0,0.0,0.125,0.318,0.267,50.0,1.0,1.0,0.167,0.159,97.86,96.36,80.3,35,0.073
3,0022301017,1610612746,LAC,LA,201935,James Harden,James,G,,35.000000:34,139.9,145.7,113.7,115.7,26.2,30.0,0.313,5.0,38.5,0.043,0.093,0.076,7.7,0.462,0.508,0.213,0.208,97.28,94.47,78.73,70,0.111
4,0022301017,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,35.000000:34,130.5,133.8,115.2,114.9,15.3,18.9,0.148,4.0,21.1,0.0,0.024,0.015,5.3,0.625,0.704,0.2,0.195,98.94,97.86,81.55,71,0.108
5,0022301017,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,27.000000:27,110.6,107.0,125.0,128.1,-14.4,-21.1,0.158,1.5,33.3,0.0,0.042,0.022,22.2,1.0,1.031,0.095,0.1,99.27,99.65,83.04,57,0.063
6,0022301017,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,8.000000:17,166.7,168.8,125.9,133.3,40.7,35.4,0.125,0.0,33.3,0.0,0.333,0.2,0.0,0.75,0.75,0.105,0.11,92.95,89.82,74.85,16,0.081
7,0022301017,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,20.000000:40,129.7,127.9,108.5,109.5,21.2,18.4,0.059,1.0,14.3,0.067,0.143,0.111,14.3,0.6,0.6,0.128,0.132,98.48,98.71,82.26,43,0.067
8,0022301017,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,19.000000:01,106.6,102.4,134.9,136.6,-28.3,-34.1,0.083,0.33,11.1,0.059,0.188,0.121,33.3,1.0,0.922,0.174,0.18,102.13,103.49,86.24,41,0.07
9,0022301017,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,9.000000:24,70.9,66.7,143.6,145.0,-72.7,-78.3,0.0,0.0,0.0,0.083,0.2,0.136,16.7,0.333,0.525,0.25,0.264,102.03,104.68,87.23,21,0.1
10,0022301017,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,,4.000000:51,46.5,41.7,141.3,145.5,-94.9,-103.8,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.231,0.255,109.26,113.81,94.85,12,-0.167
11,0022301017,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,4.000000:13,30.7,27.3,131.6,118.2,-100.8,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.093,111.78,125.22,104.35,11,-0.1
12,0022301017,1610612757,POR,Portland,1631200,Kris Murray,Kris,F,,36.000000:08,118.5,118.4,118.9,120.0,-0.4,-1.6,0.077,2.0,10.5,0.071,0.148,0.101,5.3,0.633,0.643,0.189,0.191,100.69,100.3,83.58,76,0.111
