,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300223,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,28.000000:04,123.3,126.8,99.0,98.2,24.2,28.6,0.176,0.0,14.3,0.069,0.069,0.069,0.0,0.529,0.573,0.277,0.279,95.88,94.92,79.1,56,0.147
1,0022300223,1610612746,LAC,LA,202331,Paul George,Paul,F,,31.000000:52,136.0,130.0,101.7,101.5,34.2,28.5,0.273,3.0,24.0,0.0,0.132,0.078,8.0,0.813,0.829,0.257,0.268,100.74,103.18,85.98,70,0.188
2,0022300223,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:16,110.4,108.7,101.8,102.2,8.7,6.5,0.0,0.0,0.0,0.08,0.346,0.216,14.3,0.6,0.68,0.135,0.139,97.52,98.08,81.74,46,0.146
3,0022300223,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,24.000000:37,105.1,103.7,95.7,96.1,9.4,7.6,0.1,2.0,22.2,0.0,0.222,0.102,11.1,0.0,0.0,0.109,0.116,101.86,102.36,85.3,54,0.043
4,0022300223,1610612746,LAC,LA,201935,James Harden,James,G,,28.000000:04,123.3,126.8,99.0,98.2,24.2,28.6,0.476,0.0,43.5,0.034,0.069,0.052,0.0,0.417,0.488,0.2,0.201,95.88,94.92,79.1,56,0.132
5,0022300223,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,29.000000:44,118.9,121.9,98.4,98.4,20.5,23.5,0.0,0.0,0.0,0.0,0.152,0.076,6.7,0.5,0.63,0.2,0.207,102.16,100.9,84.08,64,0.137
6,0022300223,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,25.000000:28,122.0,121.4,111.0,110.9,11.0,10.5,0.286,0.0,31.6,0.0,0.067,0.036,0.0,0.364,0.392,0.213,0.221,104.31,104.61,87.17,56,0.085
7,0022300223,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,21.000000:29,138.0,140.4,106.8,106.7,31.2,33.8,0.125,2.0,14.3,0.158,0.174,0.167,7.1,0.85,0.873,0.231,0.236,103.67,102.78,85.65,47,0.181
8,0022300223,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,15.000000:41,126.7,121.6,112.2,111.1,14.5,10.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,108.88,111.7,93.08,37,0.035
9,0022300223,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,4.000000:15,81.0,80.0,55.6,55.6,25.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,106.62,107.29,89.41,10,-0.083
10,0022300223,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,4.000000:15,81.0,80.0,55.6,55.6,25.4,24.4,0.0,0.0,0.0,0.286,0.0,0.167,0.0,0.5,0.521,0.231,0.253,106.62,107.29,89.41,10,0.25
