,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300857,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,34.000000:37,101.7,97.3,94.3,93.3,7.4,4.0,0.222,2.0,21.1,0.049,0.048,0.048,10.5,0.455,0.549,0.174,0.183,100.57,103.31,86.09,74,0.072
1,0022300857,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,34.000000:56,103.5,101.4,78.8,77.8,24.7,23.6,0.467,7.0,26.9,0.105,0.277,0.2,3.8,0.538,0.617,0.226,0.236,98.57,100.31,83.59,74,0.321
2,0022300857,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:35,109.0,109.7,113.5,115.3,-4.5,-5.6,0.087,1.0,13.3,0.098,0.297,0.192,13.3,0.143,0.428,0.149,0.156,101.05,99.94,83.29,72,0.108
3,0022300857,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,24.000000:43,125.8,132.7,109.2,109.8,16.6,22.9,0.222,2.0,25.0,0.0,0.0,0.0,12.5,0.556,0.607,0.19,0.194,103.04,100.01,83.34,52,0.07
4,0022300857,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:07,113.0,114.5,108.5,110.8,4.5,3.7,0.25,0.8,12.9,0.026,0.1,0.063,16.1,0.619,0.65,0.303,0.314,101.37,99.67,83.06,76,0.122
5,0022300857,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,25.000000:26,93.6,92.5,102.6,105.8,-9.0,-13.3,0.1,1.0,9.1,0.038,0.067,0.054,9.1,0.667,0.667,0.169,0.174,99.98,99.07,82.56,53,0.109
6,0022300857,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,18.000000:41,123.8,121.1,113.3,120.5,10.5,0.5,0.0,0.0,0.0,0.0,0.087,0.049,0.0,0.75,0.75,0.093,0.1,101.02,98.91,82.43,38,0.052
7,0022300857,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,19.000000:29,122.8,125.0,79.5,80.5,43.3,44.5,0.214,3.0,27.3,0.0,0.138,0.083,9.1,0.143,0.143,0.178,0.183,101.31,99.78,83.15,40,0.038
8,0022300857,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,11.000000:26,99.1,95.8,72.7,75.0,26.4,20.8,0.0,0.0,0.0,0.0,0.188,0.107,25.0,0.5,0.694,0.148,0.153,100.67,100.76,83.97,24,0.048
9,0022300857,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300857,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300857,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300857,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,36.000000:40,107.1,109.1,107.6,107.8,-0.5,1.3,0.15,3.0,18.8,0.023,0.158,0.085,6.3,0.636,0.631,0.149,0.152,101.82,100.8,84.0,77,0.164
13,0022300857,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,33.000000:02,115.7,115.9,105.1,105.8,10.7,10.1,0.15,0.0,20.0,0.03,0.205,0.125,0.0,0.667,0.667,0.156,0.16,100.7,100.26,83.55,69,0.166
14,0022300857,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,30.000000:51,107.9,109.7,121.2,121.9,-13.3,-12.2,0.1,2.0,15.4,0.118,0.182,0.149,7.7,0.571,0.694,0.157,0.159,99.09,98.0,81.67,62,0.112
15,0022300857,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,31.000000:27,100.6,100.0,118.8,123.4,-18.2,-23.4,0.235,4.0,16.7,0.024,0.063,0.041,4.2,0.382,0.458,0.26,0.272,100.79,99.21,82.67,66,0.046
16,0022300857,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,36.000000:50,114.3,115.8,109.9,111.8,4.4,3.9,0.435,10.0,30.3,0.0,0.071,0.038,3.0,0.368,0.476,0.271,0.274,100.58,99.04,82.53,76,0.118
17,0022300857,1610612765,DET,Detroit,1629656,Quentin Grimes,Quentin,,,14.000000:07,75.3,73.3,123.7,121.4,-48.4,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.2,0.217,96.36,98.61,82.17,30,-0.067
18,0022300857,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,,,25.000000:09,90.5,90.6,101.5,98.1,-11.0,-7.5,0.077,0.33,7.7,0.0,0.069,0.033,23.1,0.313,0.376,0.203,0.21,99.54,101.18,84.32,53,-0.012
19,0022300857,1610612765,DET,Detroit,1630164,James Wiseman,James,,,12.000000:02,53.2,53.8,108.9,104.2,-55.7,-50.3,0.0,0.0,0.0,0.095,0.364,0.188,0.0,0.5,0.5,0.129,0.136,98.29,99.72,83.1,26,0.118
20,0022300857,1610612765,DET,Detroit,1630201,Malachi Flynn,Malachi,,,5.000000:19,16.7,15.4,106.0,109.1,-89.3,-93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.25,105.27,108.34,90.28,13,-0.276
21,0022300857,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,14.000000:33,85.3,82.4,87.3,87.9,-2.1,-5.5,0.125,0.0,25.0,0.0,0.111,0.056,0.0,0.0,0.452,0.086,0.089,108.93,110.52,92.1,34,0.069
22,0022300857,1610612765,DET,Detroit,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300857,1610612765,DET,Detroit,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
