,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300671,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,29.000000:24,122.2,120.7,120.1,120.7,2.1,0.0,0.048,1.0,8.3,0.077,0.103,0.091,8.3,0.7,0.7,0.167,0.171,94.33,94.69,78.91,58,0.089
1,0022300671,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,33.000000:52,111.2,112.1,128.0,131.3,-16.8,-19.1,0.042,0.0,6.7,0.054,0.081,0.068,0.0,0.429,0.47,0.173,0.176,93.63,92.13,76.77,66,0.068
2,0022300671,1610612762,UTA,Utah,1628381,John Collins,John,C,,28.000000:24,115.6,114.5,132.2,136.4,-16.7,-21.8,0.158,3.0,18.8,0.094,0.296,0.186,6.3,0.458,0.442,0.191,0.198,94.01,92.96,77.46,55,0.077
3,0022300671,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,16.000000:54,123.8,125.0,138.9,140.6,-15.1,-15.6,0.462,2.0,42.9,0.143,0.059,0.097,21.4,0.6,0.6,0.211,0.214,91.91,90.89,75.74,32,0.099
4,0022300671,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,27.000000:58,116.8,116.7,123.6,127.8,-6.8,-11.1,0.412,3.5,28.0,0.063,0.036,0.05,8.0,0.615,0.666,0.269,0.277,94.23,92.68,77.23,54,0.15
5,0022300671,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,31.000000:18,100.1,101.7,132.0,136.2,-32.0,-34.5,0.056,0.33,6.3,0.0,0.03,0.014,18.8,0.458,0.458,0.211,0.211,91.86,89.71,74.76,59,0.008
6,0022300671,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,20.000000:43,86.1,87.5,125.9,127.5,-39.7,-40.0,0.214,3.0,37.5,0.048,0.154,0.106,12.5,0.0,0.129,0.114,0.112,94.02,92.68,77.23,40,0.019
7,0022300671,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,,,22.000000:30,100.6,100.0,112.8,118.6,-12.2,-18.6,0.1,0.5,6.3,0.0,0.071,0.04,12.5,0.542,0.582,0.306,0.308,95.91,93.87,78.22,45,0.091
8,0022300671,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,16.000000:15,96.7,100.0,118.6,119.4,-21.9,-19.4,0.0,0.0,0.0,0.176,0.19,0.184,16.7,0.5,0.615,0.167,0.162,94.94,93.05,77.54,32,0.184
9,0022300671,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,12.000000:42,135.2,137.5,120.8,120.8,14.4,16.7,0.0,0.0,0.0,0.0,0.111,0.045,0.0,1.5,1.5,0.033,0.034,91.46,90.71,75.59,24,0.079
10,0022300671,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300671,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300671,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300671,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,F,,40.000000:14,132.8,136.4,114.3,115.2,18.5,21.2,0.031,0.0,7.1,0.026,0.098,0.063,0.0,0.615,0.648,0.146,0.144,94.62,93.05,77.54,77,0.087
