,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300416,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,31.000000:49,136.9,134.3,113.7,113.8,23.2,20.5,0.407,2.75,34.4,0.042,0.167,0.111,12.5,0.6,0.64,0.284,0.293,98.69,99.6,83.0,67,0.151
1,0022300416,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,29.000000:19,140.0,139.7,101.7,103.2,38.4,36.5,0.087,2.0,10.5,0.083,0.143,0.115,5.3,0.781,0.77,0.236,0.24,102.97,102.32,85.27,63,0.16
2,0022300416,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,21.000000:22,128.4,127.1,96.5,93.8,31.9,33.3,0.095,1.0,16.7,0.167,0.208,0.19,16.7,0.667,0.644,0.172,0.177,105.76,107.83,89.86,48,0.102
3,0022300416,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,33.000000:29,121.0,118.9,107.6,105.4,13.5,13.5,0.296,4.0,30.8,0.139,0.233,0.182,7.7,0.625,0.625,0.205,0.212,104.1,106.08,88.4,74,0.186
4,0022300416,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,26.000000:21,129.7,129.6,112.6,112.7,17.2,16.9,0.16,4.0,25.0,0.0,0.087,0.041,6.3,0.55,0.551,0.19,0.194,99.3,99.27,82.72,54,0.08
5,0022300416,1610612761,TOR,Toronto,203471,Dennis Schröder,Dennis,,,28.000000:26,140.7,134.9,90.2,88.9,50.5,46.0,0.333,3.33,52.6,0.0,0.114,0.07,15.8,0.75,0.75,0.129,0.136,103.38,106.35,88.63,63,0.109
6,0022300416,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,12.000000:15,138.2,137.5,112.7,113.0,25.5,24.5,0.0,0.0,0.0,0.111,0.2,0.167,0.0,0.6,0.6,0.192,0.201,92.0,92.08,76.73,24,0.055
7,0022300416,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,,12.000000:55,107.3,106.9,66.6,65.5,40.7,41.4,0.182,0.0,40.0,0.0,0.091,0.056,0.0,1.0,1.0,0.088,0.091,106.65,107.77,89.81,29,0.178
8,0022300416,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,18.000000:52,110.4,108.9,89.4,86.4,21.0,22.5,0.063,0.0,11.1,0.0,0.167,0.091,0.0,0.286,0.381,0.148,0.156,110.56,113.21,94.34,45,0.061
9,0022300416,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,10.000000:33,103.2,108.3,87.9,87.5,15.2,20.8,0.0,0.0,0.0,0.0,0.111,0.048,25.0,0.5,0.521,0.143,0.142,111.65,109.19,91.0,24,0.065
10,0022300416,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,4.000000:53,94.5,108.3,75.8,75.0,18.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.067,0.063,126.01,117.95,98.29,12,0.32
11,0022300416,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,4.000000:53,94.5,108.3,75.8,75.0,18.7,33.3,1.0,3.0,60.0,0.2,0.4,0.3,20.0,1.0,1.042,0.133,0.127,126.01,117.95,98.29,12,0.6
12,0022300416,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,4.000000:53,94.5,108.3,75.8,75.0,18.7,33.3,0.0,0.0,0.0,0.2,0.0,0.1,40.0,1.0,1.0,0.333,0.317,126.01,117.95,98.29,12,0.2
13,0022300416,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,24.000000:24,98.8,98.1,117.4,118.9,-18.7,-20.8,0.063,0.0,10.0,0.0,0.083,0.039,0.0,0.688,0.676,0.153,0.156,103.55,103.28,86.07,52,0.102
