,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300578,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,26.000000:38,129.8,125.0,111.7,120.4,18.1,4.6,0.333,0.0,35.7,0.048,0.074,0.063,0.0,0.722,0.722,0.173,0.179,89.28,87.4,72.84,48,0.17
1,0022300578,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:01,109.9,110.2,111.0,122.0,-1.1,-11.9,0.05,1.0,12.5,0.033,0.133,0.083,12.5,0.5,0.595,0.108,0.111,92.91,88.44,73.7,59,0.084
2,0022300578,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,31.000000:49,117.2,113.3,107.2,116.1,10.0,-2.8,0.0,0.0,0.0,0.074,0.303,0.2,9.1,0.8,0.638,0.164,0.175,94.39,92.01,76.67,60,0.136
3,0022300578,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,33.000000:48,114.1,110.9,110.5,119.4,3.6,-8.4,0.222,4.0,15.4,0.0,0.121,0.062,3.8,0.472,0.509,0.314,0.327,91.74,89.47,74.56,64,0.087
4,0022300578,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:27,133.0,130.5,101.8,108.3,31.2,22.2,0.35,7.0,36.8,0.0,0.059,0.034,5.3,0.813,0.857,0.188,0.194,90.03,88.02,73.35,59,0.183
5,0022300578,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,8.000000:19,112.5,112.5,126.7,118.8,-14.2,-6.3,0.4,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.235,0.235,89.46,92.34,76.95,16,0.108
6,0022300578,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,20.000000:27,100.6,100.0,111.9,112.8,-11.3,-12.8,0.231,1.5,33.3,0.0,0.176,0.083,22.2,0.25,0.25,0.133,0.14,94.0,93.91,78.26,41,0.023
7,0022300578,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,21.000000:41,103.1,102.3,109.0,109.5,-5.9,-7.3,0.308,4.0,30.8,0.0,0.0,0.0,7.7,0.429,0.508,0.188,0.197,95.03,95.21,79.34,44,0.066
8,0022300578,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,14.000000:01,80.0,82.8,129.6,131.0,-49.6,-48.3,0.25,2.0,28.6,0.125,0.111,0.12,14.3,0.25,0.25,0.147,0.156,101.58,99.32,82.77,29,0.048
9,0022300578,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,18.000000:49,129.5,131.4,104.9,102.9,24.6,28.6,0.0,0.0,0.0,0.0,0.083,0.042,9.1,0.65,0.65,0.289,0.301,89.07,89.27,74.4,35,0.111
10,0022300578,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300578,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,35.000000:35,114.5,123.1,104.2,104.6,10.3,18.5,0.056,0.5,3.4,0.114,0.118,0.116,6.9,0.577,0.577,0.35,0.355,91.11,87.68,73.07,65,0.171
12,0022300578,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,F,,29.000000:53,101.9,108.9,126.1,124.1,-24.2,-15.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.375,0.41,0.075,0.075,90.73,88.35,73.63,56,0.046
13,0022300578,1610612757,POR,Portland,1641871,Duop Reath,Duop,C,,25.000000:20,101.8,115.6,101.4,102.2,0.4,13.4,0.214,3.0,23.1,0.083,0.2,0.143,7.7,0.889,0.9,0.185,0.185,92.3,86.2,71.83,45,0.238
14,0022300578,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,38.000000:46,112.8,119.2,103.8,105.6,9.0,13.6,0.154,0.0,15.4,0.0,0.105,0.053,0.0,0.425,0.46,0.25,0.252,93.1,89.76,74.8,73,0.093
15,0022300578,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,30.000000:17,115.1,117.2,129.1,125.0,-14.0,-7.8,0.273,0.0,31.6,0.0,0.208,0.1,0.0,0.583,0.621,0.197,0.203,89.81,90.35,75.29,58,0.157
16,0022300578,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,23.000000:25,99.8,102.3,130.3,128.9,-30.5,-26.6,0.176,0.6,18.8,0.048,0.118,0.079,31.3,0.167,0.427,0.26,0.26,91.86,91.25,76.04,44,0.024
17,0022300578,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,13.000000:07,134.2,134.6,123.3,113.8,10.9,20.8,0.0,0.0,0.0,0.077,0.083,0.08,0.0,1.0,1.0,0.032,0.032,96.66,100.61,83.84,26,0.067
18,0022300578,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,20.000000:27,113.7,120.5,106.3,105.0,7.5,15.5,0.059,0.0,20.0,0.105,0.222,0.162,0.0,0.75,0.75,0.085,0.086,94.87,92.71,77.26,39,0.106
19,0022300578,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,20.000000:37,106.5,110.0,113.5,117.5,-7.0,-7.5,0.176,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.093,0.095,96.29,93.13,77.61,40,0.0
20,0022300578,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,2.000000:33,120.0,100.0,140.0,140.0,-20.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,94.12,103.53,86.27,6,-0.063
21,0022300578,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300578,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300578,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
