,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300471,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,32.000000:17,125.6,126.6,104.6,109.7,21.1,16.9,0.318,2.33,30.4,0.0,0.129,0.073,13.0,0.682,0.72,0.219,0.227,96.29,93.67,78.06,64,0.161
1,0022300471,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,28.000000:37,148.9,139.7,102.6,107.0,46.3,32.6,0.3,3.0,23.1,0.059,0.097,0.083,7.7,0.733,0.765,0.323,0.342,95.51,96.45,80.37,58,0.205
2,0022300471,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,20.000000:22,145.6,141.5,108.6,112.8,37.0,28.6,0.158,3.0,33.3,0.091,0.316,0.233,11.1,0.4,0.4,0.133,0.14,94.7,94.27,78.56,41,0.047
3,0022300471,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,36.000000:53,125.6,126.4,107.7,114.1,17.9,12.3,0.071,0.67,12.5,0.0,0.081,0.047,18.8,0.727,0.727,0.173,0.178,96.12,93.05,77.54,72,0.075
4,0022300471,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,29.000000:40,125.3,125.9,102.1,107.0,23.1,18.8,0.263,2.5,20.0,0.0,0.1,0.056,8.0,0.625,0.676,0.299,0.311,95.44,93.01,77.51,58,0.167
5,0022300471,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,14.000000:08,92.6,89.3,108.8,116.7,-16.2,-27.4,0.0,0.0,0.0,0.0,0.118,0.071,0.0,0.25,0.25,0.133,0.138,100.46,98.49,82.08,28,-0.038
6,0022300471,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,27.000000:03,127.0,118.2,109.8,116.7,17.1,1.5,0.125,3.0,25.0,0.053,0.067,0.061,8.3,0.5,0.5,0.15,0.16,96.32,96.71,80.59,55,0.04
7,0022300471,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,22.000000:26,100.5,100.0,96.6,104.5,3.9,-4.5,0.133,0.0,25.0,0.15,0.222,0.191,0.0,0.667,0.667,0.118,0.123,97.74,94.15,78.45,44,0.205
8,0022300471,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,2.000000:53,116.7,100.0,126.6,133.3,-9.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,102.61,108.27,90.23,7,0.069
9,0022300471,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,23.000000:31,119.7,125.0,120.4,127.3,-0.7,-2.3,0.056,0.0,20.0,0.091,0.15,0.119,0.0,0.833,0.902,0.075,0.077,94.41,89.83,74.86,44,0.109
10,0022300471,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,2.000000:10,125.0,100.0,157.7,175.0,-32.7,-75.0,0.5,0.0,100.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,93.49,99.69,83.08,5,0.103
11,0022300471,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300471,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300471,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,32.000000:60,106.7,109.4,133.9,139.1,-27.2,-29.7,0.095,2.0,15.4,0.0,0.0,0.0,7.7,0.55,0.55,0.159,0.158,96.07,93.1,77.58,64,0.045
14,0022300471,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,36.000000:10,106.6,111.4,134.1,139.1,-27.5,-27.7,0.095,2.0,8.3,0.061,0.148,0.1,4.2,0.421,0.498,0.293,0.289,96.08,92.26,76.88,70,0.084
15,0022300471,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,23.000000:54,103.4,108.9,132.2,138.3,-28.8,-29.4,0.0,0.0,0.0,0.045,0.211,0.122,20.0,0.667,0.644,0.104,0.101,96.96,92.38,76.99,45,0.03
16,0022300471,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:04,105.7,112.7,130.9,133.8,-25.1,-21.1,0.294,0.83,13.9,0.054,0.074,0.063,16.7,0.591,0.663,0.373,0.37,96.01,91.94,76.62,71,0.162
17,0022300471,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,25.000000:57,109.0,111.8,140.0,136.5,-31.0,-24.8,0.5,0.0,64.3,0.0,0.0,0.0,0.0,0.7,0.7,0.093,0.092,95.26,95.26,79.38,51,0.117
18,0022300471,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,24.000000:35,108.6,116.3,119.5,112.5,-10.9,3.8,0.125,2.0,18.2,0.0,0.353,0.133,9.1,0.5,0.5,0.153,0.154,95.36,94.7,78.92,49,0.084
