,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300946,1610612761,TOR,Toronto,1628971,Bruce Brown,Bruce,F,,33.000000:00,86.5,83.5,101.4,102.5,-14.9,-19.0,0.263,0.0,27.8,0.0,0.114,0.053,0.0,0.667,0.66,0.159,0.166,114.3,115.64,96.36,79,0.158
1,0022300946,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,26.000000:10,105.5,105.2,112.2,115.0,-6.8,-9.8,0.136,3.0,42.9,0.0,0.043,0.02,14.3,0.0,0.0,0.067,0.067,109.44,108.23,90.19,58,0.0
2,0022300946,1610612761,TOR,Toronto,203482,Kelly Olynyk,Kelly,C,,30.000000:36,105.0,104.1,115.1,116.7,-10.1,-12.6,0.364,1.33,30.8,0.061,0.148,0.1,23.1,0.818,0.8,0.237,0.242,114.04,113.73,94.77,73,0.136
3,0022300946,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,G,,32.000000:23,100.5,98.7,106.4,106.8,-5.9,-8.1,0.038,0.5,6.3,0.0,0.094,0.045,12.5,0.346,0.346,0.188,0.193,111.05,111.91,93.26,77,0.007
4,0022300946,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,35.000000:36,104.5,103.6,113.1,114.5,-8.6,-10.8,0.308,0.0,26.7,0.0,0.152,0.07,0.0,0.474,0.555,0.256,0.261,112.1,111.91,93.26,83,0.146
5,0022300946,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,21.000000:05,95.8,91.8,99.7,102.1,-3.8,-10.3,0.0,0.0,0.0,0.0,0.083,0.043,8.3,0.545,0.545,0.24,0.25,108.3,109.3,91.08,49,0.105
6,0022300946,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,20.000000:56,85.2,83.3,70.9,71.4,14.3,11.9,0.083,1.0,7.7,0.0,0.103,0.055,7.7,0.364,0.35,0.245,0.25,110.48,111.21,92.68,48,-0.015
7,0022300946,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,20.000000:48,86.5,85.4,68.8,69.4,17.7,16.0,0.429,0.0,42.9,0.0,0.214,0.109,0.0,0.667,0.644,0.163,0.165,111.67,111.91,93.25,48,0.286
8,0022300946,1610612761,TOR,Toronto,1630186,Jahmi'us Ramsey,Jahmi'us,,,19.000000:26,70.6,67.4,91.5,90.7,-20.9,-23.3,0.0,0.0,0.0,0.038,0.25,0.14,0.0,0.143,0.254,0.174,0.186,103.39,106.21,88.51,43,0.071
9,0022300946,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300946,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300946,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300946,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,F,,38.000000:26,105.9,106.7,89.7,87.8,16.2,18.9,0.0,0.0,0.0,0.0,0.087,0.046,18.8,0.364,0.47,0.155,0.159,111.56,112.38,93.65,90,0.025
13,0022300946,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,32.000000:47,114.1,114.1,104.8,103.8,9.3,10.3,0.038,0.5,10.0,0.0,0.059,0.032,20.0,1.083,1.025,0.101,0.103,113.7,114.23,95.19,78,0.083
14,0022300946,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,28.000000:17,108.6,112.1,98.5,98.5,10.1,13.6,0.294,1.0,20.8,0.31,0.452,0.383,20.8,0.889,0.896,0.244,0.243,113.76,112.0,93.33,66,0.288
15,0022300946,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,27.000000:31,110.3,114.8,103.3,103.3,6.9,11.5,0.333,2.0,20.7,0.0,0.111,0.055,10.3,0.45,0.455,0.315,0.317,108.54,106.41,88.67,61,0.085
16,0022300946,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,37.000000:02,110.5,112.9,102.0,101.2,8.5,11.8,0.25,1.4,25.0,0.028,0.049,0.039,17.9,0.385,0.448,0.219,0.219,111.57,110.82,92.35,85,0.051
17,0022300946,1610612765,DET,Detroit,1630164,James Wiseman,James,,,19.000000:28,84.2,85.7,89.4,86.0,-5.2,-0.3,0.091,0.5,14.3,0.045,0.375,0.217,28.6,0.75,0.75,0.133,0.137,103.76,104.79,87.33,42,0.184
18,0022300946,1610612765,DET,Detroit,1629656,Quentin Grimes,Quentin,,,15.000000:08,76.0,77.1,98.5,91.9,-22.5,-14.7,0.375,3.0,25.0,0.0,0.0,0.0,8.3,0.167,0.322,0.231,0.24,111.1,114.21,95.18,35,-0.035
19,0022300946,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,21.000000:57,80.0,78.8,83.0,82.0,-3.0,-3.2,0.333,0.0,20.0,0.0,0.167,0.086,0.0,0.458,0.458,0.211,0.221,110.07,111.51,92.92,52,0.098
20,0022300946,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,4.000000:52,70.0,63.6,92.2,90.0,-22.2,-26.4,0.5,0.0,25.0,0.0,0.2,0.1,0.0,0.333,0.333,0.273,0.3,97.45,103.56,86.3,11,0.071
