,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301220,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,33.000000:56,110.9,109.9,82.4,82.2,28.5,27.7,0.042,0.0,5.6,0.051,0.125,0.089,0.0,0.294,0.315,0.213,0.214,101.28,101.85,84.87,71,0.027
1,0022301220,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,24.000000:55,129.7,123.1,77.7,80.4,51.9,42.7,0.0,0.0,0.0,0.12,0.115,0.118,16.7,0.5,0.5,0.1,0.105,98.36,99.2,82.67,52,0.087
2,0022301220,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,25.000000:26,100.3,94.3,95.8,98.1,4.5,-3.8,0.067,0.0,9.1,0.069,0.233,0.153,0.0,0.333,0.304,0.172,0.182,98.25,100.02,83.35,53,0.074
3,0022301220,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:05,111.8,107.6,90.6,90.9,21.3,16.7,0.3,1.2,18.8,0.023,0.3,0.157,15.6,0.618,0.658,0.289,0.299,101.95,103.76,86.47,79,0.232
4,0022301220,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,26.000000:01,123.6,127.5,83.9,86.5,39.7,40.9,0.375,3.0,28.6,0.0,0.08,0.043,9.5,0.591,0.639,0.263,0.26,98.0,95.02,79.18,51,0.206
5,0022301220,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,21.000000:40,93.2,87.5,110.6,114.9,-17.4,-27.4,0.0,0.0,0.0,0.0,0.037,0.02,16.7,0.875,0.922,0.113,0.122,104.06,105.26,87.71,48,0.1
6,0022301220,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,10.000000:00,82.7,78.3,108.0,113.0,-25.3,-34.8,0.25,0.0,16.7,0.077,0.182,0.125,0.0,0.9,0.9,0.185,0.194,109.98,110.36,91.97,23,0.239
7,0022301220,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,20.000000:12,99.8,97.7,117.6,123.3,-17.8,-25.5,0.167,1.0,15.4,0.056,0.091,0.075,15.4,0.722,0.722,0.234,0.244,104.75,103.37,86.15,44,0.131
8,0022301220,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,2.000000:50,0.0,0.0,152.3,150.0,-152.3,-150.0,0.0,0.0,0.0,0.0,0.5,0.143,100.0,0.0,0.0,0.125,0.125,126.04,127.06,105.88,7,-0.095
9,0022301220,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,22.000000:33,129.0,130.4,109.7,112.8,19.3,17.7,0.19,0.0,30.8,0.0,0.136,0.075,0.0,0.429,0.457,0.173,0.175,100.94,98.98,82.48,46,0.111
10,0022301220,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,16.000000:22,140.4,142.9,87.9,87.9,52.6,55.0,0.0,0.0,0.0,0.133,0.067,0.1,20.0,0.667,0.644,0.119,0.12,100.59,99.71,83.1,35,0.061
11,0022301220,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301220,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:26,91.9,93.4,100.6,98.7,-8.7,-5.3,0.095,1.0,9.1,0.079,0.048,0.063,9.1,0.333,0.442,0.241,0.24,100.68,100.79,83.99,76,0.074
13,0022301220,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,34.000000:17,92.3,97.2,126.3,123.9,-34.0,-26.7,0.2,4.0,19.0,0.026,0.161,0.087,4.8,0.5,0.472,0.21,0.21,101.88,100.12,83.43,72,0.068
14,0022301220,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,C,,19.000000:57,81.2,87.5,134.1,132.5,-52.9,-45.0,0.3,3.0,42.9,0.091,0.316,0.195,14.3,0.667,0.727,0.087,0.085,99.37,96.24,80.2,40,0.137
15,0022301220,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,23.000000:13,80.6,84.8,140.6,139.1,-60.0,-54.3,0.077,0.17,6.7,0.0,0.0,0.0,40.0,0.0,0.063,0.264,0.267,97.11,95.12,79.27,46,-0.181
16,0022301220,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,32.000000:28,92.7,94.4,109.7,108.7,-17.0,-14.3,0.263,1.67,22.7,0.0,0.061,0.031,13.6,0.577,0.594,0.224,0.226,103.96,103.49,86.24,71,0.126
