,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300631,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,29.000000:31,93.9,96.4,144.3,146.4,-50.4,-50.0,0.118,2.0,14.3,0.04,0.16,0.1,7.1,0.5,0.551,0.182,0.183,92.99,91.07,75.89,56,0.093
1,0022300631,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,21.000000:35,86.7,87.8,156.6,158.5,-69.8,-70.7,0.0,0.0,0.0,0.167,0.188,0.176,33.3,0.5,0.563,0.125,0.126,92.34,91.18,75.98,41,0.039
2,0022300631,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:29,95.4,98.1,141.6,144.2,-46.2,-46.1,0.375,0.43,10.3,0.148,0.304,0.22,24.1,0.778,0.802,0.394,0.403,93.86,91.69,76.41,53,0.268
3,0022300631,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,22.000000:19,90.3,92.7,142.1,143.9,-51.8,-51.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.146,0.146,89.91,88.19,73.49,41,-0.046
4,0022300631,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,29.000000:33,94.4,92.9,148.0,147.3,-53.6,-54.4,0.368,2.33,31.8,0.0,0.071,0.036,13.6,0.318,0.365,0.221,0.23,89.18,90.15,75.13,56,0.04
5,0022300631,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,23.000000:33,94.9,95.9,127.5,131.3,-32.6,-35.3,0.176,0.0,30.0,0.042,0.0,0.02,0.0,0.143,0.143,0.123,0.126,100.81,98.85,82.38,49,-0.025
6,0022300631,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,23.000000:08,93.1,93.5,121.1,119.6,-28.1,-26.1,0.2,1.5,21.4,0.04,0.111,0.077,14.3,0.375,0.394,0.204,0.211,95.03,95.45,79.54,46,0.046
7,0022300631,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,14.000000:34,80.1,78.1,120.4,112.9,-40.2,-34.8,0.0,0.0,0.0,0.05,0.118,0.081,16.7,0.25,0.41,0.154,0.166,99.32,103.8,86.5,32,0.028
8,0022300631,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,11.000000:12,85.6,82.6,122.3,117.4,-36.7,-34.8,0.0,0.0,0.0,0.143,0.25,0.192,0.0,0.0,0.0,0.077,0.079,94.89,98.57,82.14,23,0.049
9,0022300631,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,12.000000:00,72.7,78.3,108.1,104.3,-35.4,-26.1,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.5,0.5,0.143,0.144,93.92,92.0,76.67,23,0.066
10,0022300631,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,7.000000:12,73.3,84.6,102.0,92.3,-28.7,-7.7,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.188,89.2,86.67,72.22,13,0.148
11,0022300631,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,7.000000:12,73.3,84.6,102.0,92.3,-28.7,-7.7,0.0,0.0,0.0,0.0,0.25,0.077,40.0,0.0,0.0,0.313,0.313,89.2,86.67,72.22,13,-0.37
12,0022300631,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,5.000000:21,58.3,70.0,101.2,90.9,-42.9,-20.9,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.167,0.167,98.15,94.21,78.5,10,-0.091
13,0022300631,1610612743,DEN,Denver,1630643,Jay Huff,Jay,,,5.000000:21,58.3,70.0,101.2,90.9,-42.9,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,98.15,94.21,78.5,10,0.0
14,0022300631,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,29.000000:19,148.7,149.1,82.5,81.0,66.2,68.1,0.048,1.0,4.5,0.0,0.069,0.036,4.5,0.639,0.644,0.323,0.322,93.42,94.14,78.45,57,0.184
15,0022300631,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30.000000:26,144.6,145.6,99.1,101.8,45.5,43.9,0.333,4.0,32.0,0.115,0.143,0.13,8.0,0.5,0.535,0.258,0.256,91.42,89.9,74.92,57,0.148
16,0022300631,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,25.000000:28,133.1,133.3,88.6,88.0,44.5,45.3,0.0,0.0,0.0,0.056,0.25,0.174,50.0,1.0,1.0,0.039,0.039,92.09,92.36,76.96,48,0.052
17,0022300631,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,26.000000:33,142.9,144.0,95.0,98.0,47.8,46.0,0.2,2.0,22.2,0.0,0.048,0.024,11.1,0.75,0.831,0.25,0.248,91.23,89.49,74.58,50,0.194
18,0022300631,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,26.000000:03,152.9,154.2,100.8,95.9,52.1,58.2,0.273,0.0,35.3,0.125,0.045,0.079,0.0,0.7,0.735,0.212,0.21,87.56,89.37,74.47,48,0.156
19,0022300631,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,26.000000:07,117.0,115.4,100.1,101.9,16.9,13.5,0.15,0.0,37.5,0.0,0.25,0.123,0.0,0.4,0.4,0.082,0.083,96.71,96.49,80.41,52,0.123
20,0022300631,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,21.000000:27,120.8,119.0,79.6,81.8,41.1,37.2,0.071,0.0,9.1,0.0,0.034,0.019,0.0,0.667,0.658,0.208,0.211,96.9,96.22,80.19,42,0.122
21,0022300631,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,22.000000:55,110.4,108.9,73.3,76.6,37.0,32.3,0.0,0.0,0.0,0.0,0.172,0.093,14.3,0.727,0.771,0.275,0.278,97.9,96.35,80.29,45,0.273
22,0022300631,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,22.000000:32,132.7,131.8,86.8,87.0,45.9,44.9,0.158,0.0,42.9,0.24,0.182,0.213,0.0,0.25,0.25,0.075,0.076,95.64,95.86,79.88,44,0.098
23,0022300631,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,5.000000:21,101.2,90.9,58.3,70.0,42.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,98.15,94.21,78.5,11,-0.091
24,0022300631,1610612752,NYK,New York,1630201,Malachi Flynn,Malachi,,,3.000000:49,72.7,62.5,30.0,37.5,42.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.145,106.14,100.61,83.84,8,0.0
25,0022300631,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
