,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300394,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,31.000000:02,117.9,113.4,118.8,117.6,-0.9,-4.2,0.087,0.0,20.0,0.038,0.143,0.093,0.0,0.357,0.421,0.116,0.12,101.98,104.42,87.02,67,0.043
1,0022300394,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,38.000000:50,119.9,121.7,118.0,121.7,1.8,0.0,0.133,1.0,16.0,0.063,0.167,0.118,16.0,0.462,0.56,0.236,0.238,104.95,102.61,85.5,83,0.073
2,0022300394,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,32.000000:39,127.9,131.8,127.7,132.8,0.1,-1.0,0.217,0.0,35.7,0.038,0.143,0.093,0.0,1.111,1.111,0.125,0.125,101.23,97.76,81.47,66,0.147
3,0022300394,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,35.000000:11,131.7,131.1,118.9,123.0,12.8,8.1,0.259,2.33,28.0,0.0,0.182,0.097,12.0,0.682,0.747,0.228,0.232,102.48,100.96,84.13,74,0.129
4,0022300394,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,33.000000:24,111.2,112.9,117.4,120.0,-6.2,-7.1,0.3,3.0,20.0,0.0,0.1,0.05,6.7,0.475,0.506,0.32,0.324,102.47,100.6,83.83,70,0.087
5,0022300394,1610612765,DET,Detroit,203925,Joe Harris,Joe,,,6.000000:52,120.3,116.7,136.9,146.2,-16.6,-29.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,89.2,87.38,72.82,12,0.038
6,0022300394,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,16.000000:25,93.3,90.9,143.0,156.3,-49.7,-65.3,0.333,2.0,18.2,0.0,0.077,0.032,9.1,0.313,0.313,0.243,0.256,98.16,95.06,79.22,33,0.0
7,0022300394,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,6.000000:17,92.6,84.6,112.7,123.1,-20.1,-38.5,0.0,0.0,0.0,0.0,0.2,0.1,66.7,0.0,0.0,0.214,0.233,99.62,99.31,82.76,13,-0.186
8,0022300394,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,24.000000:00,104.2,102.0,112.0,121.2,-7.9,-19.2,0.0,0.0,0.0,0.0,0.043,0.02,0.0,1.083,1.087,0.103,0.109,106.16,103.0,85.83,51,0.145
9,0022300394,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,15.000000:21,88.3,82.4,104.5,112.1,-16.2,-29.8,0.0,0.0,0.0,0.118,0.2,0.156,16.7,0.5,0.512,0.167,0.178,104.94,104.76,87.3,34,0.105
