,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301083,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,21.000000:11,99.3,95.7,87.3,89.1,12.0,6.6,0.056,0.5,11.1,0.042,0.16,0.102,22.2,0.167,0.167,0.154,0.162,104.55,105.37,87.8,47,0.007
1,0022301083,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,28.000000:09,131.9,135.7,100.5,105.3,31.4,30.5,0.08,0.0,18.2,0.074,0.114,0.097,0.0,0.688,0.676,0.138,0.139,100.06,96.34,80.28,56,0.081
2,0022301083,1610612742,DAL,Dallas,1629655,Daniel Gafford,Daniel,C,,21.000000:35,118.0,117.4,86.3,89.1,31.7,28.3,0.167,3.0,37.5,0.045,0.097,0.075,12.5,0.75,0.75,0.096,0.1,103.76,102.34,85.28,46,0.145
3,0022301083,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,34.000000:15,123.3,127.1,106.1,111.6,17.2,15.5,0.269,7.0,25.9,0.029,0.051,0.041,3.7,0.579,0.604,0.25,0.253,101.47,97.4,81.17,70,0.137
4,0022301083,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:12,122.1,123.0,107.6,109.7,14.5,13.3,0.412,1.75,16.3,0.0,0.333,0.169,9.3,0.75,0.73,0.429,0.447,100.85,99.55,82.95,74,0.298
5,0022301083,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,18.000000:13,140.4,139.5,134.0,134.3,6.4,5.2,0.133,0.0,28.6,0.067,0.0,0.034,0.0,1.3,1.3,0.114,0.123,95.96,96.18,80.15,38,0.147
6,0022301083,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,,,13.000000:21,170.2,177.8,93.6,92.3,76.6,85.5,0.0,0.0,0.0,0.091,0.071,0.08,0.0,1.0,1.0,0.032,0.033,96.85,95.34,79.45,27,0.062
7,0022301083,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,24.000000:14,141.0,140.0,122.9,131.3,18.2,8.8,0.0,0.0,0.0,0.0,0.192,0.109,11.1,0.563,0.563,0.164,0.174,99.95,97.06,80.88,50,0.066
8,0022301083,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:18,120.5,118.6,133.9,137.5,-13.4,-18.9,0.0,0.0,0.0,0.05,0.188,0.111,50.0,0.5,0.5,0.082,0.088,98.6,98.13,81.77,43,0.005
9,0022301083,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,15.000000:41,114.5,112.5,123.0,129.0,-8.5,-16.5,0.091,0.5,10.0,0.0,0.091,0.054,20.0,0.571,0.571,0.237,0.254,97.88,96.41,80.34,32,0.043
10,0022301083,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,1.000000:58,60.0,60.0,50.0,40.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,109.83,122.03,101.69,5,-0.25
11,0022301083,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,1.000000:58,60.0,60.0,50.0,40.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.83,122.03,101.69,5,0.0
