,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300557,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,32.000000:36,97.3,101.8,113.3,119.0,-16.0,-17.2,0.25,1.5,11.5,0.024,0.139,0.078,7.7,0.474,0.472,0.329,0.33,87.99,83.93,69.94,56,0.135
1,0022300557,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,F,,21.000000:23,97.9,105.3,132.0,127.5,-34.0,-22.2,0.0,0.0,0.0,0.04,0.0,0.023,0.0,0.214,0.38,0.196,0.192,89.21,87.54,72.95,38,-0.046
2,0022300557,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,29.000000:01,96.8,104.0,120.2,121.6,-23.4,-17.6,0.167,0.0,42.9,0.108,0.269,0.175,0.0,0.333,0.387,0.063,0.062,87.13,83.56,69.63,50,0.103
3,0022300557,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,G,,25.000000:31,107.5,114.0,119.3,117.4,-11.8,-3.4,0.0,0.0,0.0,0.061,0.038,0.051,0.0,1.0,1.008,0.125,0.124,85.48,83.71,69.76,43,0.188
4,0022300557,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,26.000000:51,102.3,110.9,116.7,118.8,-14.4,-7.9,0.222,2.0,26.7,0.0,0.2,0.089,13.3,0.188,0.225,0.19,0.187,88.21,84.02,70.02,46,0.0
5,0022300557,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,20.000000:16,111.3,110.3,91.6,90.2,19.7,20.0,0.267,4.0,36.4,0.0,0.042,0.024,9.1,0.5,0.5,0.167,0.172,93.6,94.74,78.95,39,0.078
6,0022300557,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,23.000000:28,119.4,117.8,90.8,89.4,28.6,28.4,0.368,0.0,46.7,0.048,0.133,0.098,0.0,0.375,0.375,0.157,0.162,92.74,94.09,78.41,45,0.14
7,0022300557,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,,18.000000:53,129.5,124.3,86.3,82.1,43.2,42.3,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.682,0.715,0.308,0.32,92.27,96.59,80.49,37,0.231
8,0022300557,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,26.000000:07,119.9,118.8,81.9,78.0,38.0,40.8,0.278,2.5,23.8,0.091,0.061,0.073,9.5,0.5,0.545,0.296,0.299,87.42,90.06,75.05,48,0.189
9,0022300557,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,15.000000:55,133.2,127.3,85.0,77.1,48.2,50.1,0.0,0.0,0.0,0.1,0.3,0.233,0.0,0.625,0.625,0.114,0.119,95.47,102.59,85.49,33,0.153
10,0022300557,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300557,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300557,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300557,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,43.000000:45,108.7,109.8,106.7,111.4,2.0,-1.6,0.148,2.0,21.1,0.021,0.021,0.021,10.5,0.591,0.666,0.152,0.158,90.68,88.33,73.61,82,0.087
14,0022300557,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:21,107.3,108.7,103.8,109.0,3.5,-0.3,0.238,0.0,20.8,0.024,0.116,0.071,0.0,0.333,0.371,0.229,0.238,87.78,85.1,70.92,69,0.067
15,0022300557,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,28.000000:29,102.5,102.0,99.0,104.0,3.5,-2.0,0.2,1.5,27.3,0.152,0.206,0.179,18.2,0.5,0.543,0.133,0.136,86.98,85.09,70.91,51,0.113
16,0022300557,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,24.000000:17,125.5,127.9,103.1,109.5,22.3,18.4,0.267,0.0,21.1,0.083,0.129,0.109,0.0,0.5,0.512,0.283,0.295,87.41,84.01,70.01,43,0.17
