,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300860,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,31.000000:34,119.9,117.8,93.4,95.8,26.5,22.0,0.04,1.0,6.7,0.03,0.093,0.066,6.7,0.654,0.654,0.169,0.173,110.67,110.24,91.87,73,0.117
1,0022300860,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,27.000000:16,110.7,107.9,98.3,100.0,12.4,7.9,0.118,1.0,8.0,0.067,0.103,0.087,8.0,0.474,0.555,0.324,0.336,110.45,110.9,92.42,63,0.14
2,0022300860,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,27.000000:48,117.7,116.7,100.4,101.5,17.3,15.2,0.185,1.67,35.7,0.071,0.289,0.197,21.4,0.25,0.521,0.125,0.126,114.06,113.96,94.96,66,0.12
3,0022300860,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:42,104.7,104.3,105.0,104.3,-0.2,0.0,0.042,0.5,6.3,0.028,0.143,0.085,12.5,0.538,0.538,0.188,0.193,111.0,111.52,92.93,69,0.079
4,0022300860,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:06,115.3,115.7,100.4,98.6,14.8,17.1,0.3,1.5,18.8,0.061,0.103,0.083,12.5,0.568,0.568,0.329,0.332,110.82,111.62,93.02,70,0.118
5,0022300860,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,22.000000:35,126.2,118.8,96.4,97.8,29.8,21.0,0.059,0.0,12.5,0.036,0.13,0.078,0.0,0.417,0.436,0.115,0.127,96.5,98.83,82.36,48,0.058
6,0022300860,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,14.000000:05,110.9,113.8,114.7,110.0,-3.9,3.8,0.1,0.0,20.0,0.15,0.1,0.133,0.0,0.5,0.5,0.108,0.112,99.74,100.56,83.8,29,0.095
7,0022300860,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,24.000000:18,112.9,110.2,102.9,102.1,10.0,8.1,0.357,0.0,33.3,0.0,0.174,0.077,0.0,0.65,0.65,0.167,0.176,94.3,95.8,79.84,49,0.167
8,0022300860,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,9.000000:49,107.3,100.0,90.0,94.7,17.3,5.3,0.286,2.0,40.0,0.083,0.273,0.174,20.0,0.0,0.0,0.12,0.133,94.47,95.35,79.46,20,0.056
9,0022300860,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,16.000000:04,113.4,108.8,95.4,93.5,18.0,15.3,0.0,0.0,0.0,0.105,0.154,0.125,0.0,0.75,0.781,0.143,0.155,94.17,97.1,80.91,34,0.115
