,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300644,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,25.000000:55,112.1,112.0,137.7,134.7,-25.6,-22.7,0.087,2.0,50.0,0.0,0.167,0.089,25.0,0.0,0.0,0.037,0.038,90.65,91.69,76.41,50,0.01
1,0022300644,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,F,,32.000000:59,114.1,112.5,127.8,119.7,-13.7,-7.2,0.083,2.0,10.0,0.0,0.121,0.063,5.0,0.469,0.504,0.257,0.264,90.87,94.59,78.83,64,0.075
2,0022300644,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,42.000000:04,110.8,110.8,122.6,119.5,-11.8,-8.7,0.043,0.0,4.5,0.081,0.227,0.16,0.0,0.714,0.714,0.236,0.239,95.78,96.99,80.82,83,0.186
3,0022300644,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,39.000000:50,116.4,115.2,126.4,125.3,-10.0,-10.1,0.143,4.0,16.0,0.059,0.073,0.067,4.0,0.559,0.623,0.25,0.256,94.28,95.2,79.33,79,0.104
4,0022300644,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,G,,36.000000:38,103.8,102.7,126.3,121.9,-22.6,-19.2,0.44,2.75,37.9,0.0,0.1,0.054,13.8,0.542,0.618,0.231,0.236,93.5,95.65,79.71,73,0.131
5,0022300644,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,18.000000:41,113.6,113.9,94.5,89.2,19.1,24.7,0.071,0.5,11.1,0.0,0.148,0.1,22.2,0.6,0.595,0.211,0.21,91.2,93.77,78.14,36,0.059
6,0022300644,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,9.000000:04,149.2,147.1,91.8,94.4,57.4,52.6,0.333,0.0,60.0,0.0,0.1,0.063,0.0,0.75,0.75,0.105,0.107,93.39,92.65,77.21,17,0.206
7,0022300644,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,27.000000:46,103.8,100.0,88.4,86.2,15.4,13.8,0.0,0.0,0.0,0.038,0.053,0.047,0.0,0.429,0.403,0.117,0.121,95.52,98.52,82.1,56,0.024
8,0022300644,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,7.000000:03,143.1,141.7,117.8,120.0,25.3,21.7,0.167,0.5,33.3,0.0,0.125,0.083,66.7,0.0,0.0,0.154,0.155,92.46,91.91,76.6,12,-0.109
9,0022300644,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300644,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300644,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300644,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,35.000000:08,122.7,120.0,98.6,95.7,24.2,24.3,0.095,2.0,9.1,0.077,0.152,0.111,4.5,0.526,0.526,0.238,0.252,92.49,94.95,79.13,70,0.107
13,0022300644,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:04,118.6,115.9,107.6,108.1,11.0,7.8,0.105,2.0,14.3,0.057,0.08,0.067,7.1,0.875,0.846,0.16,0.17,95.67,96.57,80.47,63,0.145
14,0022300644,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:40,110.7,111.0,109.5,109.7,1.2,1.2,0.368,2.33,20.6,0.119,0.355,0.219,8.8,0.5,0.564,0.31,0.328,95.14,94.91,79.09,73,0.204
15,0022300644,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:56,120.7,119.7,108.8,109.1,11.9,10.6,0.08,0.0,16.7,0.0,0.037,0.016,0.0,0.25,0.41,0.128,0.134,95.9,96.19,80.16,66,0.015
16,0022300644,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:48,136.3,131.5,118.8,118.6,17.4,12.9,0.28,3.5,26.9,0.0,0.097,0.045,7.7,0.733,0.686,0.216,0.236,91.49,93.26,77.72,73,0.127
17,0022300644,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,20.000000:51,105.2,102.4,119.8,120.0,-14.6,-17.6,0.3,0.0,23.1,0.0,0.167,0.07,0.0,0.429,0.467,0.208,0.223,92.09,93.24,77.7,41,0.114
18,0022300644,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,18.000000:17,86.7,84.2,127.5,127.8,-40.8,-43.6,0.0,0.0,0.0,0.0,0.214,0.081,0.0,0.25,0.25,0.136,0.147,95.82,97.14,80.95,38,0.017
19,0022300644,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16.000000:56,118.2,115.2,123.5,118.8,-5.4,-3.6,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.077,0.083,89.18,92.13,76.77,33,0.0
20,0022300644,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,11.000000:20,146.2,136.4,124.5,123.8,21.7,12.6,0.0,0.0,0.0,0.273,0.3,0.286,0.0,1.0,1.0,0.038,0.041,87.67,91.06,75.88,22,0.097
