,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301213,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,24.000000:04,81.3,77.8,148.0,151.9,-66.7,-74.1,0.214,3.0,30.0,0.0,0.083,0.038,10.0,0.5,0.595,0.119,0.124,106.74,107.7,89.75,54,0.059
1,0022301213,1610612762,UTA,Utah,1628381,John Collins,John,F,,23.000000:26,84.6,82.4,153.6,157.7,-68.9,-75.3,0.0,0.0,0.0,0.077,0.261,0.163,15.4,0.455,0.455,0.232,0.238,105.53,105.49,87.91,51,0.055
2,0022301213,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,C,,20.000000:39,79.7,77.3,155.0,160.5,-75.2,-83.2,0.0,0.0,0.0,0.143,0.333,0.231,36.4,0.571,0.571,0.229,0.236,101.3,101.11,84.26,44,0.034
3,0022301213,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,30.000000:05,89.7,86.4,152.0,157.6,-62.3,-71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.706,0.208,0.216,105.24,105.31,87.76,66,0.091
4,0022301213,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,31.000000:43,88.7,85.5,152.0,157.4,-63.3,-71.8,0.524,2.2,37.9,0.0,0.129,0.062,17.2,0.182,0.274,0.24,0.248,103.61,103.67,86.39,69,0.044
5,0022301213,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,27.000000:21,104.5,103.3,126.1,125.8,-21.6,-22.5,0.0,0.0,0.0,0.121,0.129,0.125,22.2,0.429,0.429,0.129,0.134,107.16,107.93,89.95,61,0.022
6,0022301213,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,17.000000:55,101.5,102.6,113.3,110.3,-11.8,-7.7,0.385,2.5,33.3,0.0,0.158,0.073,13.3,0.0,0.465,0.217,0.225,103.63,104.48,87.07,39,0.112
7,0022301213,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,,24.000000:34,103.2,101.9,122.7,120.4,-19.5,-18.5,0.0,0.0,0.0,0.036,0.038,0.037,25.0,0.833,0.833,0.129,0.135,103.79,105.51,87.92,54,0.065
8,0022301213,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,16.000000:17,104.4,105.6,111.2,111.1,-6.8,-5.6,0.125,1.0,9.1,0.0,0.111,0.053,9.1,0.611,0.611,0.233,0.242,106.65,106.12,88.43,36,0.105
9,0022301213,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,17.000000:17,107.0,108.1,119.6,116.2,-12.6,-8.1,0.2,0.0,18.2,0.05,0.167,0.105,0.0,0.438,0.45,0.205,0.212,101.87,102.76,85.63,37,0.076
10,0022301213,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,,6.000000:39,108.1,100.0,146.7,146.7,-38.6,-46.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.2,0.2,0.313,0.336,104.23,108.27,90.23,15,-0.027
11,0022301213,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301213,1610612742,DAL,Dallas,203957,Danté Exum,Danté,F,,25.000000:44,142.9,146.4,77.0,76.4,65.8,70.1,0.233,0.0,43.8,0.0,0.194,0.107,0.0,0.278,0.278,0.143,0.149,104.38,103.52,86.27,56,0.099
13,0022301213,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,24.000000:55,139.3,142.6,91.6,89.1,47.7,53.5,0.04,0.0,12.5,0.04,0.1,0.073,0.0,0.9,0.833,0.115,0.116,104.8,104.99,87.49,54,0.099
14,0022301213,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,24.000000:06,144.8,148.1,100.7,102.0,44.1,46.1,0.042,0.0,14.3,0.045,0.107,0.08,0.0,0.833,0.833,0.103,0.105,103.37,101.58,84.65,52,0.105
15,0022301213,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,27.000000:11,144.2,146.6,101.2,101.7,42.9,44.8,0.182,4.0,19.0,0.0,0.094,0.053,4.8,0.813,0.813,0.258,0.266,103.51,102.42,85.35,58,0.205
16,0022301213,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:57,143.7,147.1,98.1,98.5,45.6,48.6,0.458,2.75,25.6,0.065,0.222,0.149,9.3,0.68,0.701,0.416,0.418,102.82,101.41,84.51,68,0.262
17,0022301213,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,21.000000:53,118.3,120.0,105.5,104.0,12.8,16.0,0.125,0.0,11.1,0.04,0.12,0.08,0.0,0.5,0.539,0.286,0.292,109.67,109.67,91.39,50,0.112
18,0022301213,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,18.000000:41,140.1,141.5,79.2,76.2,60.9,65.3,0.118,0.0,22.2,0.05,0.045,0.048,0.0,0.714,0.714,0.156,0.158,105.08,106.62,88.85,41,0.14
19,0022301213,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:16,131.8,132.5,81.9,80.5,49.9,52.0,0.167,0.0,60.0,0.05,0.143,0.098,0.0,1.0,1.0,0.044,0.046,105.74,106.42,88.69,40,0.133
20,0022301213,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,21.000000:13,130.2,130.4,96.3,93.5,33.9,37.0,0.095,0.0,28.6,0.045,0.19,0.116,0.0,0.625,0.615,0.094,0.098,102.62,104.07,86.72,46,0.089
21,0022301213,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,8.000000:09,150.0,142.1,95.1,89.5,54.9,52.6,0.5,4.0,33.3,0.222,0.125,0.176,8.3,0.571,0.571,0.348,0.364,105.66,111.9,93.25,19,0.178
22,0022301213,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,6.000000:39,146.7,146.7,108.1,100.0,38.6,46.7,0.0,0.0,0.0,0.143,0.0,0.077,0.0,1.0,1.0,0.105,0.105,104.23,108.27,90.23,15,0.122
23,0022301213,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,5.000000:38,130.8,130.8,108.3,100.0,22.4,30.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.118,0.118,106.51,110.77,92.31,13,0.052
24,0022301213,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,5.000000:38,130.8,130.8,108.3,100.0,22.4,30.8,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.176,0.176,106.51,110.77,92.31,13,0.069
