,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300892,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,22.000000:11,141.5,148.9,128.0,124.5,13.4,24.4,0.083,0.0,33.3,0.0,0.059,0.024,0.0,0.5,0.63,0.071,0.071,105.11,103.89,86.58,47,0.017
1,0022300892,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,31.000000:56,127.6,131.3,116.2,116.7,11.4,14.7,0.2,6.0,31.6,0.161,0.235,0.2,5.3,0.455,0.528,0.171,0.171,101.66,99.98,83.32,67,0.151
2,0022300892,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:39,127.5,131.0,102.7,103.4,24.8,27.6,0.1,0.0,10.5,0.0,0.129,0.07,0.0,0.536,0.601,0.27,0.272,102.42,100.69,83.91,58,0.132
3,0022300892,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,24.000000:40,119.4,119.6,101.4,101.9,18.0,17.7,0.25,5.0,50.0,0.0,0.107,0.059,10.0,1.25,1.25,0.089,0.091,100.57,100.22,83.51,51,0.151
4,0022300892,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,31.000000:35,128.7,129.4,106.0,106.1,22.7,23.4,0.478,5.5,39.3,0.031,0.139,0.088,7.1,0.633,0.633,0.23,0.235,102.12,101.82,84.85,68,0.171
5,0022300892,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,21.000000:47,134.6,131.1,116.4,114.9,18.2,16.2,0.0,0.0,0.0,0.05,0.24,0.156,0.0,0.857,0.857,0.143,0.149,99.43,101.37,84.47,45,0.119
6,0022300892,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,17.000000:11,142.1,140.5,121.0,117.5,21.1,23.0,0.0,0.0,0.0,0.0,0.111,0.057,12.5,1.0,1.017,0.195,0.202,105.37,107.55,89.62,37,0.141
7,0022300892,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,17.000000:55,145.6,151.3,139.6,132.5,6.0,18.8,0.412,7.0,38.9,0.0,0.111,0.057,5.6,0.6,0.623,0.25,0.247,105.13,105.82,88.19,39,0.126
8,0022300892,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,18.000000:20,141.6,148.7,140.1,136.6,1.5,12.1,0.056,1.0,10.0,0.1,0.167,0.132,10.0,0.643,0.598,0.2,0.196,105.93,104.73,87.27,39,0.075
9,0022300892,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,24.000000:58,131.2,139.6,124.5,127.8,6.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.5,0.548,0.3,0.293,107.47,102.86,85.71,53,0.045
10,0022300892,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,0.000000:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94,79.41,66.18,2,0.0
11,0022300892,1610612754,IND,Indiana,1631112,Kendall Brown,Kendall,,,0.000000:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94,79.41,66.18,2,0.0
12,0022300892,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300892,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300892,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,Oscar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300892,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,25.000000:34,124.8,127.8,139.7,144.4,-14.9,-16.7,0.0,0.0,0.0,0.043,0.042,0.043,22.2,0.429,0.429,0.15,0.152,104.31,101.38,84.49,54,0.0
16,0022300892,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,37.000000:04,123.9,126.6,133.6,141.0,-9.7,-14.4,0.094,0.0,18.8,0.028,0.162,0.096,0.0,0.75,0.776,0.148,0.15,105.59,101.65,84.71,79,0.124
17,0022300892,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,15.000000:30,132.5,129.4,151.2,157.6,-18.6,-28.2,0.0,0.0,0.0,0.111,0.0,0.04,33.3,0.0,0.0,0.083,0.088,104.67,103.74,86.45,34,-0.061
18,0022300892,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,36.000000:22,115.3,117.1,138.9,139.7,-23.5,-22.6,0.12,0.0,12.5,0.053,0.152,0.099,0.0,0.5,0.554,0.241,0.25,102.71,101.63,84.69,76,0.096
19,0022300892,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,42.000000:48,119.2,120.0,134.5,141.6,-15.3,-21.6,0.407,2.2,22.9,0.0,0.227,0.116,10.4,0.567,0.597,0.366,0.379,103.33,100.37,83.64,90,0.158
20,0022300892,1610612742,DAL,Dallas,1629655,Daniel Gafford,Daniel,,,21.000000:03,115.2,108.7,123.7,124.4,-8.5,-15.7,0.167,0.0,18.2,0.12,0.304,0.208,0.0,1.0,0.87,0.18,0.19,101.11,103.75,86.46,46,0.235
21,0022300892,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,12.000000:58,90.1,93.1,108.8,103.2,-18.7,-10.1,0.143,0.0,11.1,0.043,0.0,0.028,0.0,0.375,0.375,0.229,0.229,109.87,111.05,92.54,29,0.01
22,0022300892,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,,,11.000000:40,108.2,103.7,137.9,137.0,-29.7,-33.3,0.091,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.067,0.072,108.45,111.09,92.57,27,0.023
23,0022300892,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,15.000000:26,104.4,106.1,131.3,130.3,-26.8,-24.2,0.0,0.0,0.0,0.0,0.091,0.029,0.0,0.0,0.0,0.071,0.076,103.07,102.63,85.53,33,-0.072
24,0022300892,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,15.000000:32,127.3,122.6,110.9,110.0,16.5,12.6,0.167,0.0,50.0,0.0,0.118,0.061,0.0,1.0,1.064,0.057,0.061,92.09,94.25,78.54,31,0.123
25,0022300892,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,2.000000:01,103.1,100.0,100.0,75.0,3.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,81.88,95.21,79.34,4,0.444
26,0022300892,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,2.000000:01,103.1,100.0,100.0,75.0,3.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88,95.21,79.34,4,0.222
27,0022300892,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,2.000000:01,103.1,100.0,100.0,75.0,3.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.75,0.773,81.88,95.21,79.34,4,0.0
28,0022300892,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
