,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300435,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:28,131.4,131.9,98.4,98.5,32.9,33.4,0.03,1.0,12.5,0.034,0.097,0.067,12.5,0.333,0.333,0.089,0.089,101.54,101.27,84.39,69,0.024
1,0022300435,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,30.000000:52,122.1,123.1,90.8,94.0,31.3,29.0,0.321,3.0,39.1,0.034,0.182,0.113,13.0,0.5,0.506,0.192,0.193,104.91,102.63,85.53,65,0.113
2,0022300435,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,28.000000:27,117.6,120.7,103.2,105.2,14.4,15.5,0.158,1.5,15.0,0.1,0.107,0.103,10.0,0.786,0.806,0.246,0.252,100.05,97.86,81.55,58,0.175
3,0022300435,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,21.000000:16,133.7,135.6,95.6,95.7,38.1,39.8,0.211,1.33,23.5,0.111,0.3,0.211,17.6,0.6,0.6,0.245,0.247,104.64,103.82,86.52,45,0.136
4,0022300435,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:23,126.6,129.0,95.8,97.1,30.8,31.8,0.143,3.0,10.3,0.0,0.114,0.06,3.4,0.75,0.82,0.317,0.324,101.54,99.93,83.28,69,0.247
5,0022300435,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,16.000000:49,117.8,113.5,71.4,73.7,46.4,39.8,0.25,0.0,66.7,0.0,0.381,0.229,0.0,0.0,0.0,0.051,0.053,106.81,107.04,89.2,37,0.144
6,0022300435,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,13.000000:15,111.7,114.3,78.1,80.8,33.6,33.5,0.1,0.0,14.3,0.0,0.063,0.034,0.0,0.417,0.417,0.188,0.196,100.56,97.81,81.51,28,0.068
7,0022300435,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,11.000000:58,121.5,119.2,67.5,70.8,54.0,48.4,0.0,0.0,0.0,0.154,0.176,0.167,16.7,0.7,0.7,0.2,0.218,101.72,100.28,83.57,26,0.152
8,0022300435,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,17.000000:34,91.8,88.6,83.5,91.7,8.3,-3.1,0.2,0.0,28.6,0.0,0.136,0.073,0.0,0.4,0.4,0.128,0.14,100.12,97.0,80.83,35,0.112
9,0022300435,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,Vasilije,,,13.000000:44,97.3,93.1,75.1,82.1,22.2,11.0,0.222,0.0,33.3,0.0,0.063,0.033,0.0,0.25,0.25,0.138,0.144,102.06,99.61,83.01,29,0.011
