,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300350,1610612746,LAC,LA,202331,Paul George,Paul,F,,31.000000:29,144.0,144.3,114.0,116.2,29.9,28.1,0.133,4.0,14.3,0.0,0.088,0.051,3.6,0.548,0.593,0.3,0.315,106.3,105.2,87.67,70,0.111
1,0022300350,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,26.000000:38,163.7,166.7,116.8,119.3,46.8,47.4,0.042,0.33,4.3,0.053,0.037,0.043,13.0,0.722,0.742,0.338,0.338,104.75,102.73,85.61,57,0.122
2,0022300350,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:00,164.5,167.3,117.1,118.2,47.4,49.1,0.107,0.0,20.0,0.222,0.444,0.356,0.0,0.7,0.738,0.185,0.188,102.87,101.54,84.62,55,0.198
3,0022300350,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,28.000000:10,144.6,141.0,126.3,126.7,18.3,14.3,0.033,1.0,14.3,0.038,0.037,0.038,14.3,0.4,0.4,0.081,0.085,101.94,103.09,85.91,61,0.02
4,0022300350,1610612746,LAC,LA,201935,James Harden,James,G,,28.000000:21,148.8,155.0,104.7,105.2,44.2,49.8,0.429,9.0,33.3,0.0,0.103,0.055,3.7,1.0,1.01,0.25,0.255,102.23,99.89,83.25,60,0.292
5,0022300350,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,17.000000:03,139.8,138.5,139.7,147.4,0.0,-8.9,0.294,5.0,35.7,0.2,0.063,0.129,7.1,0.667,0.644,0.205,0.216,110.81,108.39,90.32,39,0.103
6,0022300350,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,18.000000:18,121.1,109.1,136.6,135.7,-15.5,-26.6,0.118,0.0,66.7,0.0,0.214,0.083,0.0,0.0,0.0,0.019,0.021,106.69,112.78,93.98,44,0.021
7,0022300350,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,21.000000:56,119.9,120.4,123.6,125.5,-3.7,-5.1,0.0,0.0,0.0,0.2,0.2,0.2,28.6,0.25,0.41,0.123,0.127,106.06,105.05,87.54,49,0.04
8,0022300350,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,29.000000:47,149.9,154.7,121.2,120.6,28.7,34.1,0.0,0.0,0.0,0.0,0.103,0.056,0.0,0.727,0.771,0.164,0.167,103.76,102.34,85.29,64,0.091
9,0022300350,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,6.000000:09,107.7,100.0,138.1,135.7,-30.4,-35.7,0.167,1.0,25.0,0.0,0.167,0.077,25.0,0.0,0.0,0.176,0.188,104.43,109.27,91.06,14,-0.065
10,0022300350,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,6.000000:09,107.7,100.0,138.1,135.7,-30.4,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.294,0.313,104.43,109.27,91.06,14,0.065
11,0022300350,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300350,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,30.000000:03,125.2,125.0,143.1,139.4,-18.0,-14.4,0.16,2.0,25.0,0.0,0.0,0.0,12.5,0.722,0.709,0.171,0.172,102.39,103.83,86.52,64,0.058
13,0022300350,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,30.000000:23,113.6,110.6,148.9,145.6,-35.4,-35.0,0.182,0.0,33.3,0.034,0.08,0.056,0.0,0.875,0.875,0.113,0.115,103.29,105.85,88.21,66,0.099
14,0022300350,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,24.000000:37,117.0,121.2,155.1,161.5,-38.1,-40.4,0.105,0.0,15.4,0.08,0.105,0.091,0.0,0.667,0.67,0.183,0.184,105.29,101.39,84.5,52,0.1
15,0022300350,1610612754,IND,Indiana,1628971,Bruce Brown,Bruce,G,,20.000000:19,108.0,109.3,165.3,169.8,-57.3,-60.5,0.2,1.5,17.6,0.143,0.083,0.121,11.8,0.364,0.446,0.28,0.277,103.58,101.59,84.66,43,0.04
16,0022300350,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,30.000000:57,114.9,113.6,168.5,172.3,-53.6,-58.7,0.407,2.75,39.3,0.0,0.091,0.036,14.3,0.292,0.311,0.221,0.223,102.17,101.58,84.65,66,0.033
17,0022300350,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,26.000000:13,127.2,131.6,131.2,129.3,-4.0,2.3,0.08,2.0,18.2,0.038,0.185,0.113,9.1,0.714,0.761,0.138,0.139,106.3,105.28,87.73,57,0.11
18,0022300350,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,34.000000:41,125.5,126.7,137.8,137.7,-12.3,-11.0,0.08,2.0,7.7,0.057,0.118,0.087,3.8,0.675,0.737,0.282,0.287,105.62,105.18,87.65,75,0.153
19,0022300350,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:17,132.0,134.8,100.8,97.9,31.2,36.9,0.444,0.0,44.4,0.053,0.154,0.111,0.0,0.5,0.5,0.204,0.209,109.57,110.04,91.7,46,0.153
20,0022300350,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,16.000000:10,131.6,135.3,140.4,145.7,-8.8,-10.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.563,0.563,0.205,0.211,105.82,102.43,85.36,34,0.073
21,0022300350,1610612754,IND,Indiana,201949,James Johnson,James,,,6.000000:20,138.1,126.7,121.4,113.3,16.7,13.3,0.286,2.0,50.0,0.167,0.0,0.077,25.0,0.0,0.0,0.118,0.127,105.2,113.68,94.74,15,0.015
22,0022300350,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
