,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300135,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,29.000000:47,127.8,132.2,103.1,101.7,24.7,30.5,0.036,0.5,14.3,0.037,0.143,0.091,28.6,0.5,0.515,0.086,0.087,96.86,95.89,79.91,59,0.016
1,0022300135,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,35.000000:44,126.7,126.0,101.3,100.0,25.4,26.0,0.148,4.0,20.0,0.059,0.25,0.157,5.0,0.692,0.711,0.18,0.187,97.15,98.06,81.72,73,0.164
2,0022300135,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28.000000:22,133.8,136.8,102.4,100.0,31.4,36.8,0.0,0.0,0.0,0.083,0.192,0.14,0.0,0.889,0.86,0.149,0.149,98.04,98.14,81.79,57,0.157
3,0022300135,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37.000000:12,123.1,127.0,110.9,109.5,12.2,17.6,0.259,2.33,22.6,0.051,0.194,0.114,9.7,0.45,0.479,0.261,0.266,96.39,95.48,79.57,74,0.109
4,0022300135,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:44,129.8,129.5,107.5,105.1,22.4,24.4,0.414,2.4,35.3,0.083,0.053,0.068,14.7,0.567,0.624,0.239,0.242,96.07,97.28,81.07,78,0.126
5,0022300135,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,20.000000:52,123.7,123.3,111.7,109.5,12.1,13.7,0.133,0.0,12.5,0.103,0.091,0.098,0.0,0.357,0.357,0.241,0.255,96.66,97.76,81.47,43,0.065
6,0022300135,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,26.000000:04,129.0,128.3,124.5,120.8,4.5,7.5,0.105,0.0,13.3,0.118,0.045,0.089,0.0,0.462,0.462,0.188,0.195,95.86,97.6,81.33,53,0.058
7,0022300135,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:38,114.6,118.4,122.2,117.9,-7.6,0.5,0.0,0.0,0.0,0.074,0.211,0.13,0.0,0.833,0.893,0.196,0.203,94.03,94.13,78.44,38,0.23
8,0022300135,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,3.000000:37,87.2,85.7,174.4,150.0,-87.2,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.31,99.54,82.95,7,-0.059
9,0022300135,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300135,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300135,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300135,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300135,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300135,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:32,110.5,112.5,126.1,126.2,-15.6,-13.7,0.136,3.0,20.0,0.037,0.2,0.123,6.7,0.65,0.707,0.171,0.174,99.1,98.18,81.82,64,0.137
15,0022300135,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,32.000000:17,113.6,113.6,120.4,121.5,-6.9,-7.9,0.158,0.0,12.5,0.071,0.091,0.082,0.0,0.563,0.613,0.288,0.296,97.85,97.37,81.14,66,0.139
16,0022300135,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,20.000000:38,92.1,91.1,133.1,138.6,-41.0,-47.5,0.0,0.0,0.0,0.091,0.217,0.156,33.3,0.5,0.5,0.176,0.185,105.1,103.52,86.27,45,0.068
17,0022300135,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,33.000000:06,98.7,98.5,131.0,135.8,-32.2,-37.3,0.048,0.33,5.9,0.03,0.03,0.03,17.6,0.5,0.5,0.213,0.22,98.13,96.45,80.37,66,0.054
