,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300287,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:32,106.3,110.1,120.7,121.1,-14.5,-11.0,0.12,1.5,15.8,0.023,0.114,0.064,10.5,0.346,0.36,0.195,0.196,105.31,103.28,86.07,69,0.011
1,0022300287,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,29.000000:36,101.4,104.8,108.1,104.6,-6.7,0.1,0.313,5.0,19.2,0.048,0.081,0.063,3.8,0.553,0.578,0.273,0.272,103.78,103.78,86.49,63,0.175
2,0022300287,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,30.000000:19,104.6,107.5,103.3,97.1,1.2,10.3,0.13,1.5,17.6,0.068,0.205,0.133,11.8,0.4,0.468,0.167,0.171,106.59,108.46,90.38,67,0.129
3,0022300287,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,16.000000:36,110.7,118.9,116.8,113.2,-6.2,5.8,0.083,0.5,6.3,0.08,0.048,0.065,12.5,0.385,0.385,0.319,0.328,110.69,108.43,90.36,37,0.014
4,0022300287,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:33,117.9,122.9,112.4,111.9,5.6,11.0,0.3,4.5,34.6,0.02,0.043,0.032,7.7,0.538,0.576,0.168,0.171,105.91,103.97,86.64,83,0.123
5,0022300287,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,20.000000:17,129.7,131.8,140.2,134.9,-10.5,-3.1,0.0,0.0,0.0,0.095,0.19,0.143,0.0,0.583,0.582,0.25,0.261,101.85,102.94,85.78,44,0.098
6,0022300287,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,25.000000:06,132.5,136.4,119.3,120.4,13.2,16.0,0.083,0.0,25.0,0.037,0.222,0.13,0.0,0.5,0.5,0.09,0.091,106.2,104.22,86.85,55,0.079
7,0022300287,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,14.000000:36,162.8,161.3,110.7,109.7,52.1,51.6,0.0,0.0,0.0,0.111,0.125,0.12,12.5,1.0,1.017,0.242,0.244,101.04,101.96,84.97,31,0.181
8,0022300287,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,9.000000:54,122.6,118.2,114.2,104.0,8.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.041,106.59,113.96,94.97,22,-0.023
9,0022300287,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,,11.000000:10,152.4,154.2,89.3,80.8,63.1,73.4,0.125,0.0,16.7,0.0,0.083,0.045,0.0,1.5,1.33,0.179,0.177,102.67,107.4,89.5,24,0.37
