,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300726,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,33.000000:22,132.6,127.9,122.5,127.9,10.2,0.0,0.227,5.0,23.8,0.0,0.194,0.103,4.8,0.733,0.745,0.219,0.23,98.28,97.82,81.51,68,0.138
1,0022300726,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,35.000000:41,129.6,126.4,122.3,124.3,7.3,2.1,0.2,2.5,20.8,0.0,0.129,0.068,8.3,0.464,0.541,0.244,0.253,95.09,95.49,79.58,72,0.086
2,0022300726,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,33.000000:26,137.8,136.8,124.2,129.9,13.6,6.9,0.074,2.0,18.2,0.148,0.267,0.211,9.1,0.714,0.761,0.123,0.126,98.72,96.91,80.76,68,0.11
3,0022300726,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,28.000000:26,131.0,132.2,136.0,137.9,-4.9,-5.7,0.042,1.0,6.7,0.0,0.0,0.0,6.7,0.538,0.538,0.226,0.224,99.91,98.76,82.3,59,0.048
4,0022300726,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,30.000000:49,131.8,128.6,131.3,137.1,0.4,-8.5,0.182,0.0,21.1,0.0,0.111,0.057,0.0,0.577,0.61,0.221,0.229,98.28,97.35,81.12,63,0.1
5,0022300726,1610612761,TOR,Toronto,1628971,Bruce Brown,Bruce,,,21.000000:34,120.9,117.8,94.9,100.0,26.0,17.8,0.286,0.0,36.4,0.0,0.107,0.067,0.0,0.8,0.888,0.146,0.149,101.55,100.17,83.48,45,0.187
6,0022300726,1610612761,TOR,Toronto,203471,Dennis Schröder,Dennis,,,26.000000:47,120.2,114.8,98.2,98.1,21.9,16.7,0.294,2.5,26.3,0.0,0.111,0.069,10.5,0.611,0.662,0.23,0.243,94.59,96.78,80.65,54,0.134
7,0022300726,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,14.000000:34,106.8,103.4,100.8,100.0,6.0,3.4,0.222,2.0,33.3,0.25,0.263,0.258,16.7,0.667,0.667,0.125,0.129,95.3,97.21,81.01,29,0.183
8,0022300726,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,15.000000:21,133.5,133.3,96.6,96.9,36.9,36.5,0.167,2.0,40.0,0.0,0.05,0.033,20.0,1.5,1.5,0.091,0.091,97.01,96.95,80.79,30,0.137
9,0022300726,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300726,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300726,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300726,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300726,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300726,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300726,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,F,,23.000000:01,134.2,137.0,116.1,114.9,18.1,22.1,0.13,3.0,42.9,0.0,0.158,0.086,14.3,0.5,0.521,0.082,0.083,97.47,96.97,80.81,46,0.046
16,0022300726,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,37.000000:30,122.6,127.3,137.0,133.3,-14.4,-6.1,0.368,7.0,18.9,0.132,0.103,0.119,2.7,0.741,0.748,0.345,0.345,99.74,99.2,82.67,77,0.2
17,0022300726,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,28.000000:27,120.8,124.1,124.9,124.6,-4.1,-0.4,0.038,1.0,16.7,0.083,0.182,0.13,16.7,0.5,0.665,0.078,0.079,98.23,97.01,80.84,58,0.045
18,0022300726,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,41.000000:23,116.4,120.5,133.7,130.2,-17.3,-9.8,0.034,0.25,4.5,0.0,0.121,0.055,18.2,0.588,0.588,0.228,0.226,98.43,98.01,81.68,83,0.07
19,0022300726,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,28.000000:00,134.0,138.2,138.5,137.5,-4.5,0.7,0.4,8.0,34.8,0.0,0.217,0.106,4.3,0.654,0.663,0.246,0.243,96.27,95.14,79.29,55,0.155
20,0022300726,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,31.000000:24,93.7,96.9,129.0,126.6,-35.3,-29.7,0.048,1.0,6.7,0.0,0.192,0.075,6.7,0.182,0.235,0.184,0.189,98.57,97.83,81.53,64,-0.016
21,0022300726,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,15.000000:50,93.9,97.0,105.8,103.1,-11.9,-6.2,0.308,0.0,44.4,0.0,0.143,0.056,0.0,0.0,0.0,0.125,0.131,98.95,98.53,82.11,33,0.018
22,0022300726,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,15.000000:21,118.1,115.6,103.5,100.0,14.7,15.6,0.091,0.0,12.5,0.05,0.188,0.111,0.0,0.714,0.714,0.179,0.193,95.81,98.5,82.08,32,0.158
23,0022300726,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,13.000000:14,106.1,111.5,163.9,153.8,-57.8,-42.3,0.125,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.125,0.138,0.136,93.8,94.31,78.59,26,0.115
24,0022300726,1610612766,CHA,Charlotte,1641877,Nathan Mensah,Nathan,,,5.000000:50,145.5,145.5,111.5,109.1,33.9,36.4,0.0,0.0,0.0,0.167,0.0,0.077,33.3,0.0,0.0,0.231,0.231,89.53,90.51,75.43,11,-0.18
