,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301221,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,F,,34.000000:12,138.1,135.7,101.0,102.9,37.1,32.9,0.071,1.0,14.3,0.074,0.0,0.031,14.3,0.667,0.709,0.152,0.156,98.3,98.25,81.87,70,0.056
1,0022301221,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,29.000000:25,139.2,133.3,102.8,105.0,36.4,28.3,0.25,5.0,20.8,0.083,0.147,0.121,4.2,0.571,0.668,0.275,0.29,96.89,97.9,81.59,60,0.175
2,0022301221,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35.000000:48,132.9,135.7,101.0,102.9,31.9,32.8,0.037,0.5,7.1,0.29,0.306,0.299,14.3,0.667,0.743,0.153,0.156,94.36,92.51,77.09,70,0.191
3,0022301221,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,3.000000:43,85.7,75.0,112.5,112.5,-26.8,-37.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,96.86,103.32,86.1,8,0.0
4,0022301221,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,32.000000:26,144.3,147.5,104.2,106.6,40.2,41.0,0.292,3.5,31.8,0.0,0.129,0.068,9.1,0.636,0.72,0.197,0.202,92.32,90.28,75.23,61,0.157
5,0022301221,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,30.000000:06,145.7,140.3,113.0,116.9,32.6,23.4,0.167,4.0,26.7,0.056,0.097,0.082,6.7,1.0,1.0,0.159,0.165,96.29,96.48,80.4,62,0.16
6,0022301221,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,23.000000:30,107.1,112.2,101.3,102.1,5.8,10.1,0.182,2.0,13.3,0.0,0.346,0.164,6.7,0.417,0.417,0.213,0.219,100.86,98.04,81.7,49,0.155
7,0022301221,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,22.000000:06,107.4,110.6,122.7,122.2,-15.2,-11.6,0.294,2.5,25.0,0.04,0.238,0.13,10.0,0.182,0.274,0.268,0.281,101.26,99.91,83.26,47,0.056
8,0022301221,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,21.000000:48,118.0,122.2,108.2,107.0,9.8,15.2,0.083,0.5,7.7,0.0,0.083,0.04,15.4,0.833,0.86,0.207,0.216,98.11,96.88,80.73,45,0.158
9,0022301221,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,3.000000:28,142.9,125.0,130.8,128.6,12.0,-3.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,96.09,103.85,86.54,8,-0.044
10,0022301221,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,3.000000:28,142.9,125.0,130.8,128.6,12.0,-3.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,96.09,103.85,86.54,8,0.0
11,0022301221,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301221,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,25.000000:10,111.6,116.3,142.1,141.7,-30.6,-25.3,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.591,0.591,0.204,0.203,94.33,92.5,77.09,49,0.094
13,0022301221,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:55,107.6,111.3,140.8,147.2,-33.2,-35.8,0.071,0.5,5.3,0.037,0.038,0.038,10.5,0.607,0.666,0.3,0.301,91.5,87.98,73.31,53,0.09
14,0022301221,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,19.000000:35,117.7,117.9,149.3,148.7,-31.6,-30.8,0.125,0.0,50.0,0.0,0.188,0.091,0.0,0.5,0.5,0.048,0.049,95.52,95.62,79.68,39,0.021
15,0022301221,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,36.000000:32,99.0,102.7,135.1,136.1,-36.0,-33.4,0.045,0.25,5.6,0.0,0.063,0.029,22.2,0.615,0.615,0.21,0.208,97.41,95.26,79.38,73,0.024
16,0022301221,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,G,,22.000000:00,115.6,119.5,131.3,139.0,-15.8,-19.5,0.438,7.0,43.8,0.0,0.04,0.023,6.3,0.286,0.381,0.205,0.203,93.58,89.43,74.53,41,0.072
17,0022301221,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,17.000000:01,104.4,106.1,116.7,122.9,-12.3,-16.8,0.091,1.0,12.5,0.048,0.056,0.051,12.5,0.3,0.34,0.179,0.177,99.21,95.88,79.9,33,-0.008
18,0022301221,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,23.000000:31,99.4,100.0,113.9,118.0,-14.5,-18.0,0.4,0.0,37.5,0.148,0.222,0.185,0.0,0.313,0.423,0.189,0.188,102.14,100.01,83.35,48,0.171
19,0022301221,1610612763,MEM,Memphis,1629669,Jaylen Nowell,Jaylen,,,20.000000:23,113.7,113.6,124.0,121.7,-10.3,-8.1,0.143,2.0,22.2,0.0,0.0,0.0,11.1,0.667,0.667,0.146,0.146,104.96,105.99,88.33,44,0.02
20,0022301221,1610612763,MEM,Memphis,1629723,John Konchar,John,,,16.000000:46,94.8,93.8,124.1,126.5,-29.3,-32.7,0.0,0.0,0.0,0.0,0.214,0.086,0.0,0.3,0.3,0.139,0.144,94.87,94.47,78.73,32,0.035
