,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300894,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,38.000000:59,139.3,137.2,110.2,113.0,29.1,24.2,0.067,2.0,9.1,0.0,0.132,0.072,4.5,0.7,0.756,0.227,0.236,95.87,95.43,79.52,78,0.132
1,0022300894,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,38.000000:49,124.7,123.8,101.4,102.5,23.4,21.2,0.385,2.5,28.6,0.03,0.122,0.081,11.4,0.553,0.59,0.278,0.289,98.48,98.31,81.92,80,0.142
2,0022300894,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,24.000000:58,126.2,130.6,102.1,102.0,24.1,28.6,0.095,0.67,22.2,0.091,0.261,0.178,33.3,0.667,0.773,0.127,0.128,96.81,95.19,79.33,49,0.109
3,0022300894,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,21.000000:53,142.5,141.3,105.9,106.8,36.7,34.5,0.1,0.0,28.6,0.056,0.0,0.026,0.0,0.8,0.8,0.094,0.099,98.71,98.71,82.25,46,0.088
4,0022300894,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,31.000000:55,128.9,131.3,91.6,90.9,37.3,40.3,0.16,2.0,21.1,0.074,0.114,0.097,10.5,0.708,0.738,0.208,0.211,98.24,97.75,81.46,64,0.151
5,0022300894,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,13.000000:45,79.8,75.0,148.8,148.1,-69.0,-73.1,0.0,0.0,0.0,0.0,0.077,0.043,100.0,0.0,0.0,0.032,0.035,92.86,96.0,80.0,28,-0.018
6,0022300894,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,19.000000:27,99.5,92.7,148.0,145.0,-48.5,-52.3,0.083,0.0,11.1,0.063,0.059,0.061,0.0,0.375,0.375,0.174,0.19,95.47,99.91,83.26,41,0.039
7,0022300894,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,21.000000:12,114.9,114.0,108.7,109.8,6.2,4.2,0.0,0.0,0.0,0.125,0.16,0.146,20.0,0.929,0.962,0.208,0.214,95.14,95.09,79.25,43,0.189
8,0022300894,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,24.000000:38,122.1,116.0,116.1,120.8,6.0,-4.8,0.0,0.0,0.0,0.0,0.269,0.156,14.3,0.417,0.442,0.255,0.272,94.97,95.48,79.57,50,0.093
9,0022300894,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,4.000000:24,112.6,111.1,228.4,225.0,-115.8,-113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.42,92.73,77.27,9,0.0
10,0022300894,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300894,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300894,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300894,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,F,,28.000000:13,104.8,105.4,125.8,125.9,-20.9,-20.5,0.05,0.0,11.1,0.0,0.154,0.077,0.0,0.286,0.421,0.133,0.133,97.26,96.99,80.82,56,0.044
14,0022300894,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,35.000000:34,114.5,111.0,129.1,125.7,-14.6,-14.7,0.125,0.0,17.6,0.056,0.192,0.113,0.0,0.5,0.504,0.173,0.18,96.33,99.19,82.66,73,0.088
15,0022300894,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,C,,31.000000:27,96.9,98.4,138.0,135.9,-41.1,-37.5,0.333,4.0,16.0,0.0,0.192,0.085,4.0,0.605,0.615,0.304,0.304,97.74,97.68,81.4,64,0.171
16,0022300894,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,19.000000:22,97.8,92.5,137.1,130.8,-39.3,-38.3,0.2,1.0,16.7,0.0,0.083,0.031,16.7,0.417,0.515,0.238,0.251,92.99,97.9,81.58,40,0.012
17,0022300894,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,27.000000:22,95.4,96.4,133.4,130.4,-38.0,-33.9,0.4,3.0,37.5,0.033,0.087,0.057,12.5,0.438,0.438,0.164,0.165,97.63,98.22,81.85,56,0.075
18,0022300894,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,,,32.000000:21,126.4,126.5,123.3,120.6,3.1,5.9,0.217,1.67,17.2,0.033,0.111,0.07,10.3,0.579,0.626,0.316,0.32,99.79,100.89,84.08,68,0.116
