,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301164,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33.000000:30,112.4,107.7,132.1,140.3,-19.7,-32.6,0.125,0.0,27.3,0.0,0.067,0.032,0.0,0.563,0.563,0.11,0.117,91.79,90.99,75.82,65,0.059
1,0022301164,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,F,,30.000000:21,125.0,121.7,111.4,118.6,13.6,3.0,0.083,0.0,8.7,0.033,0.179,0.103,0.0,0.316,0.307,0.313,0.326,95.87,94.1,78.42,60,0.015
2,0022301164,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,38.000000:46,107.4,105.3,126.4,132.9,-19.0,-27.6,0.12,1.5,23.1,0.128,0.303,0.208,15.4,0.857,0.781,0.118,0.123,93.61,92.24,76.87,76,0.126
3,0022301164,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,34.000000:52,120.2,119.7,134.3,146.2,-14.1,-26.5,0.182,4.0,15.4,0.0,0.059,0.03,3.8,0.556,0.593,0.301,0.316,93.92,90.17,75.14,66,0.105
4,0022301164,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30.000000:14,104.4,106.9,119.4,126.3,-15.1,-19.4,0.118,0.67,11.8,0.032,0.111,0.069,17.6,0.792,0.792,0.227,0.229,95.01,91.29,76.07,58,0.143
5,0022301164,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,15.000000:13,92.1,90.0,124.0,126.7,-31.9,-36.7,0.222,0.0,25.0,0.0,0.059,0.031,0.0,0.2,0.34,0.171,0.192,94.57,94.63,78.86,30,0.0
6,0022301164,1610612750,MIN,Minnesota,1628420,Monté Morris,Monté,,,14.000000:46,127.6,114.3,123.3,133.3,4.3,-19.0,0.091,0.0,20.0,0.0,0.071,0.037,0.0,0.75,0.75,0.129,0.148,88.22,89.39,74.49,28,0.083
7,0022301164,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,18.000000:14,97.1,86.5,109.9,117.6,-12.8,-31.2,0.2,1.0,25.0,0.053,0.0,0.029,25.0,0.625,0.625,0.146,0.167,91.3,93.46,77.88,37,0.063
8,0022301164,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,10.000000:24,75.9,75.0,75.9,75.0,0.0,0.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,92.31,76.92,20,0.114
9,0022301164,1610612750,MIN,Minnesota,1630227,Daishen Nix,Daishen,,,2.000000:44,192.3,185.7,106.4,85.7,85.9,100.0,0.333,1.0,25.0,0.5,0.0,0.2,25.0,1.5,1.33,0.375,0.387,108.88,122.93,102.44,7,0.281
10,0022301164,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,2.000000:44,192.3,185.7,106.4,85.7,85.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.88,122.93,102.44,7,0.0
11,0022301164,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,2.000000:44,192.3,185.7,106.4,85.7,85.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.258,108.88,122.93,102.44,7,0.313
12,0022301164,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,2.000000:44,192.3,185.7,106.4,85.7,85.9,100.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,108.88,122.93,102.44,7,0.0
13,0022301164,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,,2.000000:44,192.3,185.7,106.4,85.7,85.9,100.0,0.333,0.0,33.3,0.0,0.667,0.4,0.0,1.0,0.798,0.25,0.258,108.88,122.93,102.44,7,0.25
14,0022301164,1610612750,MIN,Minnesota,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022301164,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,37.000000:23,130.4,141.4,130.1,131.4,0.3,10.0,0.063,2.0,11.1,0.091,0.147,0.119,5.6,0.571,0.605,0.19,0.188,94.15,89.89,74.91,70,0.089
