,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300544,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,31.000000:40,114.0,114.1,99.9,100.0,14.1,14.1,0.1,0.5,8.7,0.069,0.083,0.077,17.4,0.5,0.537,0.269,0.273,98.62,98.53,82.11,64,0.089
1,0022300544,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:37,105.9,106.8,98.0,93.2,7.9,13.5,0.238,0.83,14.3,0.147,0.171,0.159,17.1,0.452,0.508,0.357,0.359,97.71,99.73,83.11,74,0.116
2,0022300544,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,42.000000:07,101.9,102.3,94.6,92.1,7.3,10.2,0.071,0.67,15.4,0.163,0.277,0.222,23.1,0.833,0.773,0.108,0.109,99.2,100.29,83.58,87,0.166
3,0022300544,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,32.000000:56,105.0,102.9,96.4,91.4,8.6,11.4,0.174,2.0,19.0,0.0,0.088,0.047,9.5,0.393,0.424,0.218,0.222,98.38,102.02,85.02,70,0.067
4,0022300544,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,38.000000:03,107.3,106.4,88.9,86.4,18.4,20.0,0.217,1.67,26.3,0.0,0.14,0.074,15.8,0.9,0.873,0.154,0.155,98.45,100.29,83.57,78,0.146
5,0022300544,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,28.000000:43,99.9,101.7,93.4,91.4,6.4,10.3,0.15,1.5,25.0,0.0,0.226,0.117,16.7,0.571,0.571,0.13,0.132,97.62,97.78,81.49,59,0.12
6,0022300544,1610612752,NYK,New York,1630201,Malachi Flynn,Malachi,,,9.000000:57,104.5,115.0,134.2,126.3,-29.7,-11.3,0.5,3.0,33.3,0.0,0.125,0.063,11.1,0.9,0.9,0.25,0.25,96.19,94.07,78.39,20,0.182
7,0022300544,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,15.000000:04,110.5,109.7,99.3,103.4,11.2,6.2,0.083,0.0,16.7,0.0,0.118,0.061,0.0,0.3,0.3,0.125,0.132,97.1,95.58,79.65,31,0.016
8,0022300544,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,5.000000:53,141.7,154.5,121.5,109.1,20.2,45.5,0.0,0.0,0.0,0.333,0.0,0.143,100.0,0.0,0.0,0.077,0.077,89.26,89.75,74.79,11,0.0
9,0022300544,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300544,1610612752,NYK,New York,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300544,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300544,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300544,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300544,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,F,,35.000000:42,99.4,94.7,100.5,101.3,-1.1,-6.6,0.333,2.0,27.6,0.081,0.147,0.113,13.8,0.423,0.515,0.247,0.258,99.5,101.51,84.59,76,0.13
15,0022300544,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,34.000000:54,90.1,86.1,108.6,111.0,-18.5,-24.8,0.059,0.5,6.7,0.027,0.088,0.056,13.3,0.583,0.583,0.179,0.19,98.65,99.72,83.1,72,0.063
16,0022300544,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,36.000000:12,93.6,92.2,103.4,100.0,-9.8,-7.8,0.227,2.5,22.7,0.0,0.152,0.067,9.1,0.4,0.4,0.195,0.2,99.68,102.12,85.1,77,0.092
