,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300851,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,30.000000:02,105.7,115.0,118.2,118.3,-12.5,-3.3,0.12,0.0,25.0,0.081,0.067,0.075,0.0,0.222,0.304,0.123,0.123,100.18,95.89,79.91,60,0.035
1,0022300851,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,32.000000:38,100.1,98.5,153.3,159.4,-53.3,-60.9,0.0,0.0,0.0,0.03,0.125,0.077,12.5,0.458,0.509,0.213,0.229,95.96,94.87,79.06,65,0.052
2,0022300851,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,21.000000:09,95.4,104.7,135.2,137.2,-39.8,-32.6,0.077,0.25,11.1,0.087,0.182,0.133,44.4,0.75,0.788,0.157,0.156,103.04,97.59,81.32,43,0.067
3,0022300851,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,32.000000:18,101.6,101.5,150.3,154.0,-48.7,-52.4,0.13,0.0,17.6,0.0,0.097,0.046,0.0,0.346,0.396,0.182,0.197,96.21,95.11,79.26,65,0.038
4,0022300851,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,31.000000:50,100.1,106.3,134.7,139.1,-34.6,-32.7,0.385,2.5,17.2,0.0,0.207,0.092,6.9,0.632,0.634,0.324,0.325,100.27,95.75,79.79,63,0.177
5,0022300851,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,10.000000:46,74.5,86.4,70.3,72.7,4.2,13.6,0.167,0.0,20.0,0.071,0.182,0.12,0.0,0.0,0.0,0.154,0.145,107.62,98.08,81.73,22,-0.024
6,0022300851,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,25.000000:46,98.9,107.7,120.3,130.6,-21.4,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.615,0.161,0.162,102.27,94.08,78.4,52,0.068
7,0022300851,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,18.000000:06,80.9,85.7,132.6,133.3,-51.7,-47.6,0.091,1.0,20.0,0.048,0.154,0.088,20.0,0.333,0.333,0.103,0.105,97.17,94.14,78.45,35,0.032
8,0022300851,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,,18.000000:40,97.4,105.3,103.5,108.1,-6.1,-2.8,0.273,1.5,18.8,0.0,0.13,0.068,12.5,0.545,0.545,0.302,0.309,102.5,96.43,80.36,38,0.119
9,0022300851,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,13.000000:34,80.9,84.6,88.7,96.2,-7.8,-11.5,0.0,0.0,0.0,0.0,0.313,0.156,0.0,1.25,1.025,0.071,0.074,98.0,91.99,76.66,26,0.24
10,0022300851,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,5.000000:11,67.0,77.8,102.7,90.0,-35.7,-12.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,88.9,87.97,73.31,9,0.0
11,0022300851,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300851,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,30.000000:18,154.0,154.2,98.5,103.3,55.6,50.9,0.167,2.0,18.2,0.04,0.0,0.018,9.1,0.9,0.888,0.273,0.281,96.67,94.26,78.55,59,0.183
13,0022300851,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,26.000000:45,139.8,140.0,93.1,98.1,46.7,41.9,0.04,1.0,10.0,0.0,0.094,0.052,10.0,0.438,0.438,0.143,0.15,99.52,96.9,80.75,55,0.041
14,0022300851,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,28.000000:09,128.7,134.5,104.4,108.8,24.3,25.8,0.08,0.0,20.0,0.063,0.2,0.129,0.0,0.167,0.322,0.123,0.128,99.68,95.49,79.57,55,0.06
15,0022300851,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,33.000000:51,134.2,143.3,96.0,97.1,38.2,46.2,0.167,0.0,26.3,0.053,0.128,0.091,0.0,0.536,0.536,0.173,0.176,99.43,95.72,79.76,67,0.119
16,0022300851,1610612751,BKN,Brooklyn,203471,Dennis Schröder,Dennis,G,,27.000000:06,125.0,127.8,96.5,101.9,28.5,25.9,0.412,3.5,29.2,0.036,0.206,0.129,8.3,0.767,0.767,0.27,0.282,98.44,94.76,78.97,54,0.249
17,0022300851,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,15.000000:30,88.9,96.9,107.7,115.2,-18.8,-18.3,0.0,0.0,0.0,0.0,0.1,0.049,10.0,0.611,0.611,0.256,0.264,108.63,100.65,83.87,32,0.05
18,0022300851,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,19.000000:51,124.4,128.2,83.7,87.5,40.7,40.7,0.267,4.0,33.3,0.067,0.292,0.205,8.3,0.857,0.857,0.182,0.185,99.19,95.52,79.6,39,0.258
19,0022300851,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,24.000000:31,122.7,128.3,95.3,106.5,27.4,21.7,0.1,2.0,18.2,0.048,0.154,0.106,9.1,0.286,0.381,0.17,0.176,97.38,90.06,75.05,46,0.046
20,0022300851,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,20.000000:54,129.4,134.1,95.0,104.9,34.4,29.3,0.313,0.0,38.5,0.0,0.0,0.0,0.0,0.643,0.635,0.17,0.176,100.82,94.16,78.47,41,0.12
21,0022300851,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,6.000000:53,70.5,69.2,82.5,100.0,-12.0,-30.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.071,0.078,99.44,90.65,75.54,13,0.125
22,0022300851,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,Keita,,,6.000000:12,76.5,75.0,79.9,91.7,-3.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.231,0.255,98.79,92.9,77.42,12,0.182
23,0022300851,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
