,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300727,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,23.000000:13,114.6,116.0,78.5,82.0,36.1,34.0,0.083,0.0,6.3,0.16,0.2,0.182,0.0,0.714,0.706,0.254,0.26,106.27,103.37,86.15,50,0.301
1,0022300727,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,29.000000:11,124.7,129.3,83.9,86.9,40.8,42.4,0.238,5.0,21.7,0.034,0.139,0.092,4.3,0.5,0.541,0.265,0.268,101.45,97.86,81.55,58,0.168
2,0022300727,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,18.000000:07,118.8,121.1,78.5,82.1,40.3,39.0,0.214,1.5,33.3,0.053,0.217,0.143,22.2,0.5,0.45,0.136,0.137,105.25,101.97,84.97,38,0.095
3,0022300727,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:16,131.1,131.7,92.0,93.2,39.0,38.4,0.042,0.0,7.1,0.04,0.063,0.053,0.0,0.667,0.699,0.188,0.196,101.92,101.04,84.2,60,0.12
4,0022300727,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,24.000000:36,108.2,109.4,81.5,86.5,26.7,22.9,0.053,0.25,7.1,0.0,0.094,0.051,28.6,0.357,0.514,0.21,0.215,106.15,102.44,85.37,53,0.03
5,0022300727,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,25.000000:21,119.0,119.2,104.3,107.5,14.7,11.7,0.238,0.0,38.5,0.038,0.143,0.093,0.0,0.375,0.375,0.133,0.135,101.04,99.41,82.84,52,0.095
6,0022300727,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,13.000000:44,98.0,96.9,104.0,109.4,-6.1,-12.5,0.25,1.0,20.0,0.0,0.188,0.094,20.0,0.7,0.765,0.235,0.245,114.08,111.84,93.2,32,0.159
7,0022300727,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,24.000000:09,115.2,118.0,104.5,105.8,10.8,12.2,0.211,2.0,28.6,0.0,0.08,0.041,14.3,0.857,0.825,0.175,0.175,103.2,101.37,84.47,50,0.082
8,0022300727,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,17.000000:09,143.2,144.4,103.5,105.7,39.7,38.7,0.118,0.0,20.0,0.2,0.316,0.265,0.0,0.5,0.533,0.182,0.189,100.91,99.4,82.83,36,0.137
9,0022300727,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,19.000000:18,123.5,122.2,116.1,122.7,7.5,-0.5,0.176,3.0,25.0,0.053,0.045,0.049,8.3,0.5,0.5,0.176,0.182,113.21,110.67,92.23,45,0.071
10,0022300727,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,8.000000:02,110.8,109.5,115.5,125.0,-4.7,-15.5,0.125,0.0,25.0,0.0,0.091,0.048,0.0,0.0,0.347,0.13,0.138,126.67,122.49,102.07,21,0.022
11,0022300727,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,5.000000:13,152.6,150.0,116.1,130.8,36.5,19.2,0.25,0.0,20.0,0.0,0.167,0.083,0.0,1.0,1.0,0.25,0.271,130.66,124.22,103.51,14,0.257
12,0022300727,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,3.000000:41,163.9,160.0,137.3,155.6,26.7,4.4,0.25,0.0,50.0,0.0,0.2,0.111,0.0,1.0,1.0,0.083,0.093,130.06,123.8,103.17,10,0.103
13,0022300727,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,24.000000:30,99.4,100.0,128.1,126.9,-28.7,-26.9,0.0,0.0,0.0,0.037,0.091,0.061,6.3,0.367,0.367,0.291,0.295,100.74,100.9,84.08,51,0.009
14,0022300727,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,29.000000:24,82.0,86.9,117.1,121.0,-35.1,-34.1,0.188,3.0,16.7,0.0,0.233,0.104,5.6,0.429,0.45,0.214,0.212,105.04,100.41,83.67,61,0.123
15,0022300727,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,31.000000:06,95.5,98.5,108.5,110.6,-13.0,-12.1,0.174,0.0,40.0,0.103,0.121,0.111,0.0,0.5,0.5,0.078,0.079,104.44,101.84,84.87,66,0.104
16,0022300727,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,G,,23.000000:24,84.3,88.0,108.2,110.0,-23.9,-22.0,0.067,1.0,8.3,0.067,0.077,0.071,8.3,0.333,0.405,0.19,0.192,105.68,102.56,85.47,50,0.063
17,0022300727,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,29.000000:49,83.7,84.1,128.5,131.1,-44.8,-47.0,0.167,1.0,15.0,0.0,0.077,0.033,15.0,0.429,0.429,0.239,0.253,101.1,99.81,83.17,63,0.036
18,0022300727,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,22.000000:57,88.8,91.3,123.0,128.3,-34.3,-37.0,0.385,1.67,29.4,0.0,0.12,0.059,17.6,0.688,0.732,0.214,0.225,99.67,96.24,80.2,46,0.154
19,0022300727,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:17,97.5,105.6,118.5,119.4,-21.0,-13.9,0.0,0.0,0.0,0.176,0.05,0.108,25.0,0.0,0.0,0.091,0.091,110.9,106.12,88.43,36,-0.008
20,0022300727,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,8.000000:44,92.6,94.7,138.2,135.3,-45.6,-40.6,0.125,0.5,33.3,0.0,0.286,0.133,66.7,0.0,0.0,0.091,0.098,99.15,98.93,82.44,19,-0.06
21,0022300727,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,28.000000:32,107.6,112.3,129.6,128.1,-22.0,-15.8,0.091,2.0,15.4,0.029,0.154,0.083,7.7,0.7,0.718,0.145,0.147,110.29,108.5,90.42,65,0.11
22,0022300727,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,10.000000:02,124.4,132.0,117.1,116.0,7.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.808,0.333,0.328,122.66,119.6,99.67,25,0.218
23,0022300727,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,,10.000000:02,124.4,132.0,117.1,116.0,7.3,16.0,0.25,2.0,18.2,0.0,0.083,0.04,9.1,0.438,0.438,0.3,0.295,122.66,119.6,99.67,25,0.084
24,0022300727,1610612755,PHI,Philadelphia,1631254,Kenneth Lofton Jr.,Kenneth,,,5.000000:13,116.1,130.8,152.6,150.0,-36.5,-19.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.25,0.25,0.25,0.24,130.66,124.22,103.51,13,0.0
