,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301131,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,F,,7.000000:44,161.7,164.7,62.8,61.1,98.9,103.6,0.3,0.0,60.0,0.0,0.375,0.231,0.0,1.0,1.078,0.118,0.115,108.12,108.62,90.52,17,0.294
1,0022301131,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,42.000000:15,121.0,123.6,139.2,144.8,-18.2,-21.2,0.071,2.0,10.0,0.0,0.069,0.029,5.0,0.821,0.849,0.191,0.194,103.04,99.98,83.31,89,0.112
2,0022301131,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,C,,40.000000:10,121.6,122.6,126.9,130.1,-5.3,-7.5,0.065,0.0,15.4,0.026,0.25,0.127,0.0,0.6,0.551,0.125,0.127,101.44,99.79,83.16,84,0.06
3,0022301131,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,39.000000:49,114.0,116.5,124.4,129.1,-10.5,-12.6,0.296,1.6,25.8,0.0,0.194,0.085,16.1,0.467,0.581,0.253,0.259,106.14,103.08,85.9,85,0.1
4,0022301131,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,44.000000:25,124.1,126.1,131.1,134.4,-7.0,-8.4,0.387,12.0,32.4,0.0,0.028,0.013,2.7,0.476,0.508,0.25,0.257,100.35,98.34,81.95,92,0.09
5,0022301131,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,23.000000:11,120.5,118.4,123.8,134.0,-3.3,-15.6,0.077,0.0,20.0,0.0,0.15,0.071,0.0,1.375,1.375,0.073,0.08,105.84,102.49,85.41,49,0.1
6,0022301131,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,17.000000:23,99.3,102.4,151.1,151.2,-51.7,-48.8,0.091,0.0,7.7,0.045,0.0,0.031,0.0,0.292,0.292,0.261,0.271,115.03,113.21,94.34,41,0.016
7,0022301131,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,15.000000:60,120.5,121.1,114.8,117.1,5.8,3.9,0.2,1.0,14.3,0.091,0.0,0.04,14.3,0.714,0.674,0.286,0.306,110.84,109.52,91.27,38,0.098
8,0022301131,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,14.000000:06,97.1,94.1,115.5,112.1,-18.4,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.075,0.086,110.61,114.02,95.01,34,-0.02
9,0022301131,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,19.000000:14,111.4,112.2,129.2,130.8,-17.7,-18.6,0.0,0.0,0.0,0.0,0.267,0.125,0.0,0.583,0.709,0.178,0.185,100.78,99.83,83.19,41,0.159
