,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300364,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,35.000000:57,119.3,121.1,111.6,112.0,7.7,9.1,0.067,1.0,16.7,0.036,0.158,0.106,16.7,0.571,0.571,0.12,0.123,101.74,100.81,84.01,76,0.05
1,0022300364,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,35.000000:41,122.2,120.5,129.9,131.9,-7.6,-11.4,0.053,0.0,4.5,0.069,0.205,0.147,0.0,0.528,0.604,0.263,0.273,97.63,97.52,81.27,73,0.135
2,0022300364,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,30.000000:15,122.0,124.2,117.5,114.3,4.5,9.9,0.0,0.0,0.0,0.042,0.129,0.091,20.0,0.625,0.625,0.149,0.151,98.68,99.15,82.63,62,0.078
3,0022300364,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,33.000000:56,116.7,116.9,109.7,111.6,7.0,5.3,0.091,1.0,8.7,0.0,0.081,0.045,8.7,0.5,0.533,0.266,0.276,99.92,99.02,82.51,71,0.057
4,0022300364,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,29.000000:54,135.0,133.3,124.4,127.1,10.6,6.2,0.55,11.0,39.3,0.0,0.031,0.018,3.6,0.462,0.575,0.266,0.273,95.94,95.52,79.6,60,0.139
5,0022300364,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,15.000000:57,88.7,91.4,120.8,123.5,-32.1,-32.1,0.111,0.25,12.5,0.0,0.118,0.063,50.0,1.333,1.333,0.179,0.179,106.55,103.78,86.48,35,0.051
6,0022300364,1610612762,UTA,Utah,1628381,John Collins,John,,,22.000000:31,98.7,97.9,124.4,128.6,-25.8,-30.7,0.0,0.0,0.0,0.0,0.192,0.104,16.7,0.75,0.82,0.231,0.237,104.79,103.42,86.18,48,0.155
7,0022300364,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,19.000000:36,107.1,110.0,135.6,141.5,-28.5,-31.5,0.429,2.0,46.2,0.059,0.045,0.051,23.1,0.667,0.644,0.159,0.159,102.66,99.18,82.65,40,0.096
8,0022300364,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,16.000000:13,108.2,108.8,146.4,150.0,-38.2,-41.2,0.083,0.0,50.0,0.083,0.111,0.1,0.0,1.5,1.5,0.028,0.028,105.24,103.64,86.37,34,0.063
9,0022300364,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300364,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300364,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300364,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,24.000000:40,123.5,125.5,112.4,112.0,11.2,13.5,0.238,5.0,35.7,0.115,0.136,0.125,7.1,0.357,0.317,0.155,0.159,94.94,94.35,78.63,47,0.043
13,0022300364,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,29.000000:37,127.9,128.8,132.1,131.7,-4.2,-2.9,0.074,0.0,40.0,0.069,0.227,0.137,0.0,0.5,0.5,0.043,0.045,96.59,96.43,80.36,59,0.034
14,0022300364,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,29.000000:35,114.0,114.8,119.5,119.4,-5.5,-4.6,0.167,1.5,15.8,0.1,0.217,0.151,10.5,0.615,0.612,0.229,0.234,100.05,99.79,83.15,61,0.16
15,0022300364,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,32.000000:51,109.6,111.6,116.5,117.1,-7.0,-5.5,0.182,0.8,16.7,0.029,0.111,0.066,20.8,0.6,0.6,0.256,0.259,102.75,101.55,84.63,69,0.064
16,0022300364,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,G,,24.000000:41,142.9,136.7,138.4,135.3,4.5,1.4,0.25,0.0,42.9,0.125,0.211,0.163,0.0,0.286,0.381,0.138,0.143,94.04,97.23,81.03,49,0.094
17,0022300364,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,23.000000:08,122.4,126.5,103.2,106.3,19.2,20.3,0.063,1.0,6.7,0.0,0.045,0.02,6.7,0.577,0.577,0.237,0.239,103.79,100.63,83.86,49,0.049
