,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300974,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,21.000000:41,110.5,106.8,90.3,86.4,20.2,20.5,0.0,0.0,0.0,0.0,0.042,0.021,10.0,0.444,0.444,0.213,0.22,93.64,97.4,81.17,44,-0.026
1,0022300974,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,31.000000:12,126.5,122.6,91.9,89.1,34.6,33.5,0.333,0.0,56.3,0.033,0.111,0.076,0.0,0.167,0.291,0.108,0.111,93.94,96.92,80.77,62,0.092
2,0022300974,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,34.000000:54,120.3,118.9,98.6,97.3,21.7,21.7,0.208,0.0,20.0,0.0,0.343,0.164,0.0,0.5,0.545,0.253,0.256,99.85,101.09,84.24,74,0.187
3,0022300974,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:12,112.6,113.2,93.3,92.1,19.3,21.1,0.25,1.25,17.2,0.026,0.25,0.133,13.8,0.725,0.727,0.3,0.299,103.25,103.64,86.36,76,0.23
4,0022300974,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30.000000:12,106.8,106.3,99.7,95.5,7.1,10.9,0.133,0.0,12.5,0.029,0.03,0.03,0.0,0.875,0.88,0.209,0.21,100.04,102.52,85.43,63,0.184
5,0022300974,1610612750,MIN,Minnesota,203933,T.J. Warren,T.J.,,,16.000000:02,108.7,113.5,114.0,105.3,-5.3,8.3,0.133,0.0,22.2,0.053,0.25,0.129,0.0,0.143,0.143,0.175,0.168,110.35,112.27,93.56,37,0.006
6,0022300974,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,26.000000:33,118.4,120.3,104.8,101.7,13.6,18.6,0.087,1.0,18.2,0.033,0.174,0.094,18.2,0.571,0.571,0.141,0.139,105.08,105.76,88.14,59,0.055
7,0022300974,1610612750,MIN,Minnesota,1628420,Monté Morris,Monté,,,10.000000:21,104.7,108.7,107.9,104.5,-3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.077,0.074,104.81,104.35,86.96,23,0.019
8,0022300974,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,13.000000:06,109.0,110.7,110.7,100.0,-1.7,10.7,0.0,0.0,0.0,0.077,0.167,0.12,0.0,0.5,0.5,0.3,0.296,100.1,104.43,87.02,28,0.067
9,0022300974,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,15.000000:59,135.8,136.7,110.5,103.2,25.3,33.4,0.286,0.0,66.7,0.071,0.063,0.067,0.0,0.75,0.75,0.061,0.06,88.83,91.6,76.33,30,0.106
