,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300947,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,29.000000:43,105.9,106.8,127.8,133.3,-21.9,-26.6,0.056,0.5,5.3,0.042,0.13,0.085,10.5,0.423,0.529,0.273,0.275,96.08,93.68,78.07,59,0.084
1,0022300947,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,24.000000:44,80.5,82.4,114.6,113.5,-34.1,-31.1,0.167,0.0,18.2,0.042,0.091,0.065,0.0,0.25,0.338,0.164,0.169,100.57,99.95,83.29,51,0.049
2,0022300947,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,29.000000:57,117.1,120.0,125.2,128.8,-8.1,-8.8,0.238,5.0,35.7,0.077,0.136,0.104,7.1,0.625,0.625,0.132,0.131,97.89,95.36,79.47,60,0.107
3,0022300947,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,38.000000:46,104.0,107.8,112.6,114.5,-8.6,-6.7,0.19,2.0,15.4,0.027,0.206,0.113,7.7,0.5,0.517,0.256,0.256,97.22,94.72,78.93,77,0.104
4,0022300947,1610612751,BKN,Brooklyn,203471,Dennis Schröder,Dennis,G,,29.000000:00,100.1,103.5,135.4,141.1,-35.2,-37.6,0.167,0.75,17.6,0.0,0.048,0.021,23.5,0.438,0.611,0.219,0.216,97.06,93.52,77.93,57,0.052
5,0022300947,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13.000000:56,98.1,100.0,107.6,107.1,-9.5,-7.1,0.0,0.0,0.0,0.0,0.222,0.091,20.0,0.5,0.665,0.179,0.182,95.43,94.74,78.95,27,0.039
6,0022300947,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,,,28.000000:41,121.2,125.9,121.9,123.2,-0.7,2.6,0.1,1.0,18.2,0.0,0.143,0.06,18.2,0.714,0.781,0.134,0.134,97.76,95.39,79.49,58,0.095
7,0022300947,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,14.000000:29,129.7,133.3,129.2,137.0,0.5,-3.7,0.143,0.0,28.6,0.067,0.143,0.091,0.0,0.25,0.307,0.156,0.157,93.46,89.48,74.57,27,0.019
8,0022300947,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,18.000000:23,118.1,121.1,105.7,105.6,12.4,15.5,0.167,0.0,22.2,0.105,0.063,0.086,0.0,0.714,0.714,0.163,0.167,97.81,96.61,80.51,38,0.168
9,0022300947,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,7.000000:31,112.7,130.8,116.5,115.4,-3.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.133,89.27,83.02,69.18,13,0.04
10,0022300947,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,2.000000:25,150.0,150.0,50.0,50.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.6,0.75,79.45,79.45,66.21,4,0.938
11,0022300947,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,Keita,,,2.000000:25,150.0,150.0,50.0,50.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,79.45,79.45,66.21,4,-0.125
12,0022300947,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,27.000000:32,132.0,134.6,114.2,120.4,17.8,14.2,0.316,0.0,30.0,0.048,0.2,0.122,0.0,0.464,0.485,0.246,0.245,95.85,92.4,77.0,52,0.119
13,0022300947,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,35.000000:05,122.6,123.9,94.1,97.2,28.4,26.7,0.36,4.5,42.9,0.0,0.086,0.048,9.5,1.083,1.054,0.152,0.154,99.99,97.82,81.52,71,0.2
14,0022300947,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,26.000000:40,108.3,107.3,101.9,105.5,6.4,1.8,0.133,1.0,13.3,0.083,0.273,0.174,13.3,0.688,0.705,0.213,0.219,100.26,99.0,82.5,55,0.167
15,0022300947,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,29.000000:50,123.8,127.4,96.0,96.9,27.8,30.5,0.043,0.0,9.1,0.0,0.069,0.038,0.0,0.625,0.666,0.145,0.145,103.29,101.36,84.47,62,0.107
16,0022300947,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,29.000000:50,123.8,127.4,96.0,96.9,27.8,30.5,0.091,0.67,11.8,0.043,0.103,0.077,17.6,0.583,0.583,0.217,0.218,103.29,101.36,84.47,62,0.064
17,0022300947,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,18.000000:41,106.6,110.5,97.5,100.0,9.1,10.5,0.2,0.67,12.5,0.133,0.261,0.211,18.8,0.4,0.46,0.341,0.338,99.37,96.34,80.29,38,0.156
18,0022300947,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,19.000000:33,139.6,147.2,115.9,118.9,23.7,28.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.917,0.917,0.158,0.154,93.2,89.62,74.68,36,0.121
19,0022300947,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,16.000000:23,115.2,117.9,132.1,133.3,-16.9,-15.5,0.3,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.103,0.101,86.31,84.96,70.8,28,0.101
20,0022300947,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,16.000000:23,115.2,117.9,132.1,133.3,-16.9,-15.5,0.2,0.0,25.0,0.0,0.071,0.037,0.0,0.4,0.444,0.207,0.202,86.31,84.96,70.8,28,0.051
21,0022300947,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,11.000000:08,116.3,120.0,155.9,152.4,-39.7,-32.4,0.143,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.25,0.242,88.73,88.38,73.65,20,-0.036
22,0022300947,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,1.000000:47,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,80.75,80.75,67.29,3,0.333
23,0022300947,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,1.000000:47,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,80.75,67.29,3,0.0
24,0022300947,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,1.000000:47,66.7,66.7,133.3,133.3,-66.7,-66.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,80.75,80.75,67.29,3,0.083
25,0022300947,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,1.000000:47,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,80.75,67.29,3,0.0
26,0022300947,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,1.000000:47,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,80.75,67.29,3,0.0
