,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300221,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,21.000000:58,102.2,102.1,127.3,126.5,-25.1,-24.4,0.077,0.25,5.0,0.074,0.263,0.152,20.0,0.423,0.474,0.345,0.352,105.63,105.98,88.32,48,0.028
1,0022300221,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:33,102.6,101.4,117.6,118.6,-15.1,-17.1,0.059,0.5,4.0,0.075,0.355,0.197,8.0,0.406,0.493,0.296,0.303,99.29,99.43,82.86,69,0.127
2,0022300221,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,30.000000:27,104.4,101.5,118.2,118.5,-13.9,-16.9,0.0,0.0,0.0,0.2,0.138,0.172,22.2,0.714,0.714,0.12,0.125,101.17,102.46,85.39,65,0.112
3,0022300221,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,24.000000:47,95.1,92.3,125.5,129.4,-30.4,-37.1,0.133,0.0,25.0,0.0,0.043,0.02,0.0,0.0,0.0,0.103,0.11,99.82,99.74,83.12,52,-0.032
4,0022300221,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,36.000000:09,99.2,98.6,119.0,123.6,-19.7,-25.0,0.375,6.0,24.0,0.0,0.118,0.051,4.0,0.567,0.675,0.216,0.225,98.5,96.93,80.77,74,0.175
5,0022300221,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,24.000000:09,101.3,102.0,113.2,114.3,-11.9,-12.3,0.071,0.0,14.3,0.029,0.048,0.036,0.0,0.333,0.333,0.092,0.093,99.22,98.39,81.99,50,0.055
6,0022300221,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,17.000000:09,103.5,105.6,123.2,122.2,-19.7,-16.7,0.0,0.0,0.0,0.0,0.071,0.025,0.0,0.321,0.451,0.34,0.342,101.37,100.76,83.97,36,0.046
7,0022300221,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,,,25.000000:34,116.3,114.0,111.8,110.7,4.5,3.3,0.294,0.0,35.7,0.065,0.043,0.056,0.0,0.313,0.394,0.129,0.133,104.5,106.08,88.4,57,0.063
8,0022300221,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,14.000000:28,103.8,106.7,126.8,126.7,-23.1,-20.0,0.0,0.0,0.0,0.095,0.182,0.125,25.0,0.333,0.333,0.103,0.103,100.87,99.54,82.95,30,-0.009
9,0022300221,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,3.000000:05,34.0,33.3,33.3,33.3,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.143,0.17,92.47,93.41,77.84,6,-6.0
10,0022300221,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,3.000000:05,34.0,33.3,33.3,33.3,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,92.47,93.41,77.84,6,-2.0
11,0022300221,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,,3.000000:05,34.0,33.3,33.3,33.3,0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.571,0.68,92.47,93.41,77.84,6,8.0
12,0022300221,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,2.000000:31,41.0,33.3,40.0,40.0,1.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22,104.9,87.42,6,0.0
13,0022300221,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,4.000000:30,144.4,144.4,120.0,133.3,24.4,11.1,0.0,0.0,0.0,0.0,0.167,0.143,33.3,1.0,1.0,0.3,0.333,101.33,96.0,80.0,9,0.16
14,0022300221,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,35.000000:45,121.3,123.0,103.3,101.3,18.1,21.7,0.16,1.33,20.0,0.0,0.114,0.067,15.0,0.7,0.765,0.203,0.203,100.4,100.7,83.92,74,0.132
