,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301064,1610612746,LAC,LA,202331,Paul George,Paul,F,,34.000000:35,98.6,100.0,91.7,94.0,6.9,6.0,0.043,0.5,5.6,0.0,0.105,0.057,11.1,0.321,0.392,0.221,0.224,94.87,93.01,77.51,67,0.019
1,0022301064,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,37.000000:46,101.4,101.3,90.2,94.7,11.2,6.7,0.263,1.67,16.7,0.029,0.256,0.149,10.0,0.643,0.663,0.294,0.301,97.66,95.32,79.44,75,0.272
2,0022301064,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,34.000000:50,98.4,98.5,103.4,102.9,-5.0,-4.4,0.095,2.0,15.4,0.121,0.161,0.141,7.7,0.7,0.7,0.141,0.145,93.57,93.71,78.09,68,0.145
3,0022301064,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,20.000000:08,99.5,92.5,85.1,90.5,14.3,2.0,0.077,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.114,0.121,97.55,97.74,81.45,40,0.016
4,0022301064,1610612746,LAC,LA,201935,James Harden,James,G,,36.000000:34,100.7,102.9,103.9,104.3,-3.2,-1.3,0.154,1.0,18.2,0.059,0.171,0.116,18.2,0.292,0.387,0.225,0.229,91.76,90.57,75.48,68,0.095
5,0022301064,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,17.000000:59,117.3,124.3,115.2,119.4,2.1,4.9,0.294,2.5,35.7,0.111,0.059,0.086,14.3,0.333,0.363,0.196,0.199,102.12,97.42,81.19,37,0.058
6,0022301064,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,26.000000:22,110.7,117.3,111.9,109.6,-1.1,7.7,0.05,1.0,10.0,0.0,0.0,0.0,10.0,0.625,0.625,0.143,0.143,96.53,94.67,78.89,52,0.053
7,0022301064,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,19.000000:10,115.1,115.4,110.9,113.2,4.2,2.2,0.0,0.0,0.0,0.056,0.05,0.053,20.0,0.75,0.75,0.106,0.113,97.46,96.41,80.34,39,0.07
8,0022301064,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,12.000000:36,122.4,124.0,104.3,103.8,18.1,20.2,0.0,0.0,0.0,0.167,0.133,0.148,14.3,0.667,0.667,0.226,0.239,97.49,97.1,80.92,25,0.137
9,0022301064,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301064,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301064,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301064,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301064,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301064,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,35.000000:31,96.8,100.0,99.9,98.5,-3.1,1.5,0.136,3.0,15.8,0.028,0.063,0.044,5.3,0.385,0.44,0.198,0.199,93.5,92.58,77.15,69,0.078
15,0022301064,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,38.000000:29,99.2,102.6,105.2,105.2,-6.0,-2.6,0.091,0.29,6.7,0.0,0.222,0.108,23.3,0.472,0.546,0.318,0.32,97.01,95.42,79.51,76,0.1
16,0022301064,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,23.000000:35,96.5,97.8,106.5,104.3,-10.0,-6.5,0.118,2.0,33.3,0.1,0.143,0.122,16.7,0.333,0.333,0.077,0.079,93.34,93.63,78.02,46,0.067
17,0022301064,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,23.000000:33,94.3,97.8,122.5,117.4,-28.2,-19.6,0.0,0.0,0.0,0.042,0.056,0.048,14.3,0.583,0.621,0.132,0.133,92.45,92.74,77.28,45,0.052
18,0022301064,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,32.000000:54,94.1,98.4,96.8,96.9,-2.7,1.5,0.263,2.5,23.8,0.032,0.0,0.016,9.5,0.5,0.519,0.216,0.216,96.34,94.12,78.43,64,0.135
19,0022301064,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,16.000000:19,102.5,94.3,116.5,120.6,-14.0,-26.3,0.083,0.0,25.0,0.053,0.267,0.147,0.0,0.5,0.5,0.071,0.079,99.18,101.53,84.61,35,0.117
20,0022301064,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,18.000000:35,118.2,118.4,109.2,118.4,8.9,0.0,0.0,0.0,0.0,0.0,0.143,0.077,9.1,0.4,0.4,0.25,0.255,102.43,98.2,81.83,38,0.036
21,0022301064,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,14.000000:08,112.6,113.8,112.2,116.7,0.4,-2.9,0.1,0.0,20.0,0.063,0.0,0.033,0.0,1.0,1.0,0.114,0.117,102.77,100.19,83.49,29,0.126
22,0022301064,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,18.000000:16,98.2,100.0,90.6,97.0,7.6,3.0,0.25,2.0,14.3,0.286,0.158,0.225,7.1,0.6,0.551,0.273,0.281,93.23,89.34,74.45,35,0.28
23,0022301064,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,18.000000:41,106.3,108.1,96.6,97.1,9.7,11.0,0.286,0.0,44.4,0.0,0.053,0.024,0.0,0.5,0.5,0.109,0.112,93.55,92.47,77.06,37,0.103
24,0022301064,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022301064,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022301064,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
