,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300605,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,32.000000:33,111.1,111.8,128.4,128.6,-17.2,-16.8,0.125,3.0,14.3,0.03,0.067,0.048,4.8,0.4,0.494,0.247,0.245,102.13,101.75,84.79,68,0.069
1,0022300605,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,F,,22.000000:21,92.0,93.5,155.8,152.1,-63.9,-58.6,0.0,0.0,0.0,0.12,0.235,0.167,0.0,0.688,0.676,0.173,0.174,100.51,100.94,84.12,46,0.113
2,0022300605,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,22.000000:19,90.9,91.3,127.8,128.3,-36.9,-37.0,0.0,0.0,0.0,0.04,0.143,0.087,12.5,0.429,0.429,0.16,0.159,99.33,98.94,82.45,46,0.016
3,0022300605,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,30.000000:05,108.8,111.5,152.1,150.8,-43.4,-39.3,0.15,0.75,13.6,0.0,0.083,0.037,18.2,0.633,0.633,0.271,0.273,98.13,97.33,81.11,61,0.058
4,0022300605,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,32.000000:33,111.1,111.8,128.4,128.6,-17.2,-16.8,0.409,9.0,31.0,0.03,0.2,0.111,3.4,0.559,0.599,0.274,0.272,102.13,101.75,84.79,68,0.156
5,0022300605,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,22.000000:22,123.3,128.3,140.1,136.7,-16.7,-8.5,0.25,4.0,26.7,0.1,0.063,0.083,6.7,0.778,0.81,0.204,0.204,102.67,101.94,84.95,46,0.126
6,0022300605,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,22.000000:40,114.9,116.3,106.3,108.3,8.6,8.0,0.056,1.0,12.5,0.043,0.2,0.116,12.5,0.4,0.425,0.125,0.128,104.32,102.71,85.59,49,0.05
7,0022300605,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,23.000000:08,101.4,106.1,120.9,120.0,-19.5,-13.9,0.118,0.67,16.7,0.0,0.056,0.025,25.0,0.167,0.291,0.179,0.178,104.7,102.71,85.59,49,-0.018
8,0022300605,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,12.000000:18,114.0,124.0,156.0,150.0,-42.0,-26.0,0.167,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.033,101.85,99.51,82.93,25,0.055
9,0022300605,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,6.000000:08,95.3,92.9,95.6,107.7,-0.3,-14.8,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,110.66,105.65,88.04,14,0.1
10,0022300605,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,6.000000:08,95.3,92.9,95.6,107.7,-0.3,-14.8,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.4,0.51,0.353,0.384,110.66,105.65,88.04,14,0.233
11,0022300605,1610612757,POR,Portland,1631386,Tazé Moore,Tazé,,,4.000000:06,112.7,110.0,112.8,120.0,-0.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.186,119.41,117.07,97.56,10,0.069
