,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301172,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,F,,26.000000:30,105.5,104.9,125.7,124.2,-20.2,-19.3,0.5,2.67,36.4,0.03,0.125,0.07,13.6,0.813,0.738,0.209,0.21,110.45,111.4,92.83,61,0.126
1,0022301172,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,F,,33.000000:58,127.4,125.0,124.5,126.3,2.9,-1.3,0.1,1.5,25.0,0.0,0.455,0.231,16.7,0.786,0.786,0.107,0.11,107.17,107.4,89.5,76,0.126
2,0022301172,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,C,,25.000000:46,126.9,129.3,129.3,126.8,-2.3,2.5,0.0,0.0,0.0,0.065,0.227,0.132,0.0,0.767,0.777,0.214,0.214,106.18,106.18,88.49,58,0.172
3,0022301172,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,G,,24.000000:50,106.3,109.3,121.9,124.5,-15.6,-15.3,0.0,0.0,0.0,0.0,0.08,0.038,23.1,0.25,0.287,0.213,0.211,106.0,103.41,86.17,54,-0.049
4,0022301172,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,26.000000:43,114.0,114.8,118.6,118.6,-4.6,-3.9,0.19,4.0,16.7,0.053,0.083,0.065,4.2,0.438,0.524,0.263,0.269,108.19,107.8,89.83,61,0.12
5,0022301172,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,36.000000:51,129.5,126.3,114.0,116.5,15.5,9.8,0.429,12.0,42.9,0.054,0.0,0.026,3.6,0.667,0.667,0.17,0.178,103.35,103.55,86.3,80,0.143
6,0022301172,1610612741,CHI,Chicago,1641766,Adama Sanogo,Adama,,,35.000000:05,123.8,121.5,109.9,109.0,13.9,12.5,0.0,0.0,0.0,0.244,0.286,0.263,8.3,0.444,0.501,0.247,0.257,105.98,107.4,89.5,79,0.113
7,0022301172,1610612741,CHI,Chicago,1641847,Andrew Funk,Andrew,,,7.000000:03,129.7,112.5,108.2,112.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.118,103.9,108.94,90.78,16,-0.043
8,0022301172,1610612741,CHI,Chicago,1630929,Henri Drell,Henri,,,23.000000:14,131.6,124.1,114.1,115.4,17.5,8.7,0.05,1.0,10.0,0.0,0.091,0.041,10.0,0.571,0.571,0.136,0.145,106.94,109.5,91.25,54,0.031
9,0022301172,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
