,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301198,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,41.000000:11,115.7,119.8,120.4,117.4,-4.7,2.3,0.059,2.0,14.3,0.071,0.114,0.093,7.1,0.7,0.735,0.118,0.116,100.79,100.23,83.53,86,0.108
1,0022301198,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,F,,28.000000:57,107.7,108.2,124.4,121.0,-16.7,-12.8,0.1,0.29,9.5,0.032,0.138,0.083,33.3,0.455,0.549,0.26,0.263,100.78,101.97,84.97,61,0.034
2,0022301198,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,C,,29.000000:48,108.2,112.9,112.6,109.5,-4.4,3.4,0.091,1.0,12.5,0.176,0.375,0.273,12.5,0.417,0.427,0.189,0.187,101.48,100.67,83.89,62,0.127
3,0022301198,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,20.000000:08,129.6,139.5,114.1,109.3,15.6,30.2,0.267,4.0,25.0,0.0,0.05,0.024,6.3,0.955,0.918,0.231,0.225,104.28,102.52,85.43,43,0.193
4,0022301198,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,G,,19.000000:09,141.5,153.8,119.9,114.6,21.6,39.2,0.095,0.0,22.2,0.0,0.048,0.025,0.0,0.6,0.592,0.143,0.139,102.27,100.26,83.55,39,0.058
5,0022301198,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,28.000000:51,93.9,91.8,122.7,124.6,-28.8,-32.8,0.0,0.0,0.0,0.034,0.067,0.051,25.0,0.467,0.467,0.299,0.305,101.12,101.49,84.58,61,0.004
6,0022301198,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,,21.000000:21,118.3,117.4,122.2,124.4,-3.8,-7.1,0.056,1.0,10.0,0.1,0.25,0.182,10.0,0.714,0.635,0.173,0.178,102.83,102.3,85.25,46,0.074
7,0022301198,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,Kira,,,27.000000:52,100.4,96.6,126.8,131.0,-26.4,-34.5,0.176,3.0,18.8,0.037,0.065,0.052,6.3,0.5,0.523,0.2,0.207,99.63,99.9,83.25,58,0.091
8,0022301198,1610612762,UTA,Utah,1629647,Darius Bazley,Darius,,,6.000000:49,100.0,86.7,127.9,146.7,-27.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.077,106.33,105.62,88.02,15,0.042
9,0022301198,1610612762,UTA,Utah,1631254,Kenneth Lofton Jr.,Kenneth,,,15.000000:54,129.5,127.3,132.0,135.3,-2.6,-8.0,0.4,6.0,50.0,0.0,0.059,0.036,8.3,0.7,0.7,0.171,0.174,101.55,101.13,84.28,33,0.114
10,0022301198,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301198,1610612762,UTA,Utah,1630554,Jason Preston,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301198,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,20.000000:13,118.8,113.6,131.1,140.9,-12.3,-27.3,0.231,3.0,16.7,0.053,0.143,0.1,5.6,0.636,0.696,0.333,0.348,106.08,104.47,87.06,44,0.171
13,0022301198,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,23.000000:14,118.3,110.2,133.7,141.2,-15.4,-31.0,0.333,0.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.081,102.74,103.28,86.06,49,0.037
