,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300286,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:50,128.9,129.4,122.2,120.6,6.6,8.8,0.0,0.0,0.0,0.0,0.045,0.019,14.3,0.3,0.475,0.179,0.184,105.36,105.86,88.22,68,0.023
1,0022300286,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,36.000000:19,107.8,107.3,115.4,116.7,-7.6,-9.3,0.036,0.0,10.0,0.061,0.176,0.108,0.0,1.0,0.97,0.09,0.094,106.03,105.74,88.11,82,0.122
2,0022300286,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:10,116.1,116.4,116.7,116.7,-0.6,-0.2,0.154,2.0,20.0,0.216,0.346,0.27,10.0,0.308,0.36,0.198,0.202,105.91,105.81,88.18,67,0.099
3,0022300286,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:00,120.9,121.9,130.6,131.5,-9.7,-9.6,0.143,1.5,12.0,0.0,0.08,0.033,8.0,0.737,0.755,0.259,0.266,103.85,103.06,85.88,73,0.15
4,0022300286,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:44,111.0,111.9,127.2,125.9,-16.3,-14.0,0.522,3.0,26.7,0.042,0.0,0.026,8.9,0.554,0.554,0.324,0.334,107.73,107.8,89.84,84,0.148
5,0022300286,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,7.000000:28,125.3,123.5,165.0,152.9,-39.7,-29.4,0.0,0.0,0.0,0.143,0.0,0.1,100.0,0.0,0.0,0.056,0.056,104.53,109.29,91.07,17,-0.033
6,0022300286,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,25.000000:16,108.9,107.3,123.3,122.2,-14.4,-14.9,0.0,0.0,0.0,0.0,0.136,0.056,0.0,0.389,0.389,0.286,0.294,102.28,103.54,86.28,55,0.047
7,0022300286,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,27.000000:04,104.2,101.7,137.3,136.2,-33.2,-34.5,0.167,0.0,37.5,0.03,0.136,0.073,0.0,0.5,0.47,0.074,0.077,102.08,103.74,86.45,59,0.035
8,0022300286,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,12.000000:09,102.5,103.7,159.9,157.7,-57.4,-54.0,0.0,0.0,0.0,0.0,0.143,0.043,0.0,0.0,0.174,0.094,0.099,104.61,104.69,87.24,27,0.015
9,0022300286,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300286,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300286,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300286,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300286,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,24.000000:45,115.5,111.3,121.9,124.1,-6.4,-12.8,0.158,3.0,23.1,0.0,0.185,0.109,7.7,0.667,0.667,0.175,0.182,102.83,103.76,86.46,53,0.13
14,0022300286,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:19,122.5,123.8,111.1,112.3,11.4,11.4,0.385,2.0,27.8,0.063,0.196,0.141,13.9,0.7,0.721,0.295,0.296,107.56,106.4,88.66,80,0.23
15,0022300286,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:24,129.5,125.7,120.7,123.0,8.8,2.7,0.118,2.0,25.0,0.045,0.027,0.034,12.5,0.5,0.571,0.152,0.158,105.8,106.35,88.62,74,0.047
16,0022300286,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,39.000000:22,120.4,119.8,117.4,118.8,3.1,0.9,0.081,1.5,18.8,0.03,0.065,0.051,12.5,0.727,0.727,0.14,0.142,104.59,104.25,86.88,86,0.077
17,0022300286,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,38.000000:25,135.7,135.3,116.6,120.2,19.1,15.1,0.25,2.25,30.0,0.036,0.111,0.082,13.3,0.719,0.741,0.228,0.231,107.03,105.58,87.98,85,0.129
18,0022300286,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:41,125.7,124.5,105.8,104.0,19.9,20.5,0.0,0.0,0.0,0.095,0.3,0.216,0.0,0.577,0.577,0.241,0.243,103.35,104.75,87.29,49,0.155
19,0022300286,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,16.000000:45,144.2,147.2,109.4,111.4,34.8,35.8,0.095,0.0,50.0,0.0,0.053,0.033,0.0,0.75,0.75,0.051,0.05,103.74,101.73,84.78,36,0.026
20,0022300286,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,8.000000:38,160.4,152.6,99.0,100.0,61.4,52.6,0.0,0.0,0.0,0.2,0.0,0.059,0.0,0.0,0.0,0.0,0.0,106.42,108.42,90.35,19,-0.012
21,0022300286,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,19.000000:41,118.1,111.6,104.2,100.0,13.9,11.6,0.182,2.0,13.3,0.0,0.107,0.064,6.7,0.727,0.758,0.277,0.298,99.89,104.86,87.38,43,0.183
