,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300810,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,27.000000:00,119.7,120.7,83.3,85.0,36.4,35.7,0.333,2.0,24.0,0.077,0.189,0.143,12.0,0.625,0.666,0.302,0.304,106.38,104.89,87.41,58,0.257
1,0022300810,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,20.000000:41,105.2,107.0,89.8,95.1,15.4,11.9,0.133,2.0,33.3,0.0,0.115,0.068,16.7,0.5,0.5,0.089,0.089,101.14,97.47,81.22,43,0.06
2,0022300810,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:26,106.1,107.0,93.8,100.0,12.4,7.0,0.059,0.33,4.2,0.029,0.122,0.083,12.5,0.611,0.607,0.288,0.293,96.33,92.88,77.4,71,0.161
3,0022300810,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,G,,31.000000:31,94.3,93.8,87.8,95.2,6.5,-1.4,0.15,1.0,23.1,0.032,0.089,0.066,23.1,0.5,0.556,0.141,0.146,99.63,95.97,79.98,64,0.071
4,0022300810,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,30.000000:45,103.8,103.3,94.1,103.4,9.7,-0.1,0.176,3.0,16.7,0.0,0.14,0.083,5.6,0.536,0.536,0.224,0.232,96.37,92.1,76.75,60,0.134
5,0022300810,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,30.000000:42,104.9,108.2,95.0,101.6,9.9,6.6,0.118,0.67,10.5,0.0,0.0,0.0,15.8,0.607,0.607,0.236,0.24,100.25,95.4,79.5,61,0.082
6,0022300810,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,26.000000:52,112.4,112.7,94.3,98.2,18.1,14.5,0.05,0.0,9.1,0.065,0.054,0.059,0.0,0.25,0.41,0.152,0.156,100.44,98.26,81.89,55,0.072
7,0022300810,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,16.000000:39,116.3,117.6,100.1,102.8,16.2,14.9,0.077,0.0,14.3,0.1,0.273,0.19,0.0,0.25,0.25,0.146,0.149,102.86,100.9,84.08,34,0.024
8,0022300810,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,19.000000:25,118.8,114.3,98.1,102.4,20.7,11.9,0.067,0.0,33.3,0.095,0.074,0.083,0.0,1.25,1.25,0.042,0.044,104.12,103.83,86.52,42,0.108
9,0022300810,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300810,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300810,1610612748,MIA,Miami,1631214,Alondes Williams,Alondes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
