,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301186,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,F,,26.000000:35,103.8,108.9,129.4,131.0,-25.6,-22.1,0.095,0.67,20.0,0.0,0.05,0.021,30.0,0.6,0.6,0.131,0.13,106.06,102.92,85.77,56,0.014
1,0022301186,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,F,,33.000000:23,109.0,113.3,131.8,132.9,-22.8,-19.5,0.0,0.0,0.0,0.0,0.269,0.115,8.3,0.727,0.743,0.145,0.148,108.96,106.4,88.67,75,0.092
2,0022301186,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,C,,17.000000:26,83.0,84.6,124.9,123.7,-41.9,-39.1,0.375,0.0,20.0,0.125,0.118,0.122,0.0,0.458,0.482,0.267,0.274,106.55,106.0,88.34,39,0.119
3,0022301186,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,G,,30.000000:43,102.8,105.7,131.0,129.4,-28.2,-23.7,0.077,2.0,13.3,0.0,0.094,0.043,6.7,0.318,0.379,0.167,0.171,108.7,107.82,89.85,70,0.028
4,0022301186,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,32.000000:56,103.3,108.3,142.2,139.4,-39.0,-31.1,0.296,0.0,44.4,0.0,0.115,0.046,0.0,0.333,0.405,0.119,0.121,105.76,104.21,86.84,72,0.077
5,0022301186,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,30.000000:51,117.4,124.3,109.1,107.1,8.3,17.1,0.259,1.75,22.6,0.029,0.038,0.033,12.9,0.526,0.553,0.296,0.296,111.09,108.91,90.76,70,0.086
6,0022301186,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,23.000000:01,131.6,137.3,128.7,126.0,2.9,11.3,0.294,0.0,22.7,0.045,0.063,0.053,0.0,0.765,0.765,0.288,0.297,106.52,105.31,87.76,51,0.189
7,0022301186,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,,20.000000:47,110.5,114.9,116.3,114.6,-5.9,0.3,0.158,0.0,25.0,0.042,0.25,0.146,0.0,0.444,0.477,0.173,0.173,111.04,109.7,91.42,47,0.13
8,0022301186,1610612764,WAS,Washington,1631262,Jules Bernard,Jules,,,24.000000:18,119.5,123.6,110.1,109.1,9.5,14.5,0.125,1.5,20.0,0.074,0.174,0.12,13.3,0.6,0.623,0.194,0.194,110.02,108.64,90.53,55,0.109
9,0022301186,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301186,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301186,1610612764,WAS,Washington,1641774,Tristan Vukcevic,Tristan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301186,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,F,,17.000000:08,126.0,121.1,90.5,94.7,35.4,26.3,0.059,1.0,20.0,0.0,0.13,0.071,20.0,0.0,0.174,0.093,0.096,106.81,106.42,88.68,38,0.024
13,0022301186,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,F,,35.000000:16,132.8,134.6,98.3,102.6,34.6,32.0,0.057,0.0,9.1,0.031,0.095,0.068,0.0,0.4,0.4,0.227,0.23,108.5,105.48,87.9,78,0.053
14,0022301186,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,C,,27.000000:07,143.5,143.1,105.5,110.2,38.0,32.9,0.179,0.0,45.5,0.15,0.167,0.16,0.0,0.8,0.87,0.092,0.094,105.75,103.55,86.29,58,0.148
15,0022301186,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,G,,37.000000:16,139.0,138.3,107.7,113.8,31.3,24.5,0.156,5.0,26.3,0.036,0.098,0.072,5.3,1.0,1.0,0.154,0.158,106.34,103.69,86.4,81,0.142
16,0022301186,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,G,,43.000000:43,130.8,129.9,111.9,117.7,18.8,12.2,0.353,6.0,32.4,0.028,0.17,0.108,5.4,0.81,0.835,0.231,0.237,108.33,105.96,88.3,97,0.19
