,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300402,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,32.000000:06,108.9,107.4,110.6,110.3,-1.7,-2.9,0.045,0.33,6.3,0.0,0.194,0.091,18.8,0.375,0.375,0.2,0.205,100.81,101.68,84.74,68,0.034
1,0022300402,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,23.000000:02,96.2,93.6,142.9,141.7,-46.6,-48.0,0.182,2.0,13.3,0.0,0.227,0.114,6.7,0.5,0.564,0.255,0.261,97.24,98.99,82.49,47,0.106
2,0022300402,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,21.000000:35,111.3,107.3,127.0,129.3,-15.7,-22.0,0.133,2.0,33.3,0.0,0.143,0.077,16.7,0.667,0.667,0.089,0.092,90.32,91.16,75.97,41,0.051
3,0022300402,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,34.000000:24,114.9,115.5,112.8,111.0,2.1,4.5,0.25,3.0,37.5,0.118,0.143,0.13,12.5,0.786,0.825,0.123,0.126,99.86,100.45,83.71,71,0.173
4,0022300402,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:20,97.8,98.6,137.1,131.5,-39.4,-32.9,0.222,1.33,14.3,0.027,0.031,0.029,10.7,0.405,0.42,0.304,0.309,98.98,100.66,83.88,71,0.027
5,0022300402,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,28.000000:21,125.5,127.9,106.1,101.6,19.3,26.3,0.136,3.0,21.4,0.036,0.08,0.057,7.1,0.65,0.65,0.159,0.164,104.47,105.82,88.18,61,0.096
6,0022300402,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,14.000000:56,114.4,114.7,136.9,130.3,-22.5,-15.6,0.1,0.0,16.7,0.0,0.214,0.103,0.0,0.75,0.82,0.132,0.139,105.28,107.73,89.77,34,0.075
7,0022300402,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,,,28.000000:49,130.3,133.3,106.2,101.6,24.1,31.7,0.087,1.0,11.1,0.038,0.08,0.059,11.1,0.727,0.806,0.235,0.241,99.76,100.79,83.99,60,0.134
8,0022300402,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,19.000000:55,122.8,123.9,103.1,97.9,19.7,26.0,0.133,0.0,13.3,0.087,0.167,0.122,0.0,0.455,0.549,0.245,0.253,109.66,112.07,93.39,46,0.127
9,0022300402,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,2.000000:32,47.5,42.9,187.1,183.3,-139.6,-140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.58,123.16,102.63,7,0.0
10,0022300402,1610612744,GSW,Golden State,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300402,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300402,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300402,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
