,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300351,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:51,105.9,102.6,109.0,110.5,-3.1,-7.9,0.208,2.5,20.0,0.0,0.1,0.051,8.0,0.333,0.425,0.233,0.242,98.77,99.65,83.04,77,0.093
1,0022300351,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,36.000000:35,113.3,110.7,112.6,113.3,0.7,-2.7,0.0,0.0,0.0,0.0,0.167,0.082,0.0,0.5,0.5,0.155,0.16,97.59,98.41,82.0,75,0.061
2,0022300351,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:34,114.7,111.8,118.6,119.4,-3.9,-7.6,0.222,2.0,16.7,0.094,0.156,0.125,8.3,0.639,0.639,0.267,0.277,95.65,96.54,80.45,68,0.126
3,0022300351,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,19.000000:22,77.4,78.9,136.0,132.5,-58.6,-53.6,0.091,0.5,14.3,0.107,0.059,0.089,28.6,0.333,0.515,0.13,0.131,96.29,96.64,80.53,38,0.046
4,0022300351,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39.000000:59,115.0,112.5,110.5,112.5,4.5,0.0,0.346,4.5,30.0,0.026,0.167,0.1,6.7,0.588,0.64,0.236,0.243,95.9,96.04,80.03,80,0.172
5,0022300351,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,30.000000:31,133.1,128.3,94.6,95.2,38.6,33.2,0.16,2.0,28.6,0.0,0.111,0.068,14.3,0.625,0.592,0.156,0.162,94.58,95.96,79.97,60,0.073
6,0022300351,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,18.000000:17,133.1,130.6,74.0,78.4,59.1,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.545,0.262,0.266,97.82,95.82,79.85,36,0.06
7,0022300351,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,14.000000:23,117.1,114.3,77.7,80.0,39.4,34.3,0.0,0.0,0.0,0.188,0.278,0.235,0.0,0.667,0.644,0.121,0.124,97.07,96.73,80.61,28,0.25
8,0022300351,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,10.000000:28,122.0,123.8,67.0,69.6,54.9,54.2,0.1,0.0,50.0,0.1,0.154,0.13,0.0,1.0,1.0,0.042,0.041,103.64,100.89,84.08,21,0.103
9,0022300351,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300351,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300351,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300351,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,26.000000:49,117.1,117.0,104.5,103.8,12.6,13.2,0.13,1.5,33.3,0.043,0.111,0.08,22.2,0.375,0.375,0.103,0.107,94.51,94.87,79.06,53,0.035
13,0022300351,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31.000000:42,114.3,111.8,107.2,106.1,7.1,5.7,0.08,1.0,28.6,0.0,0.147,0.078,28.6,0.5,0.5,0.068,0.071,99.76,101.45,84.54,68,0.043
14,0022300351,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:01,103.3,103.9,114.8,113.5,-11.5,-9.6,0.462,1.5,14.3,0.027,0.361,0.192,9.5,0.571,0.626,0.429,0.442,97.03,97.27,81.06,76,0.236
