,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301079,1610612746,LAC,LA,202331,Paul George,Paul,F,,40.000000:01,140.0,139.7,124.9,129.5,15.0,10.3,0.182,0.0,14.8,0.037,0.158,0.108,0.0,0.857,0.884,0.271,0.274,95.19,93.56,77.97,78,0.218
1,0022301079,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,37.000000:08,135.7,133.3,121.6,126.4,14.1,6.9,0.095,1.0,8.3,0.036,0.111,0.078,8.3,0.579,0.578,0.282,0.29,94.1,93.06,77.55,72,0.086
2,0022301079,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,33.000000:08,134.0,131.7,125.1,131.1,9.0,0.6,0.045,0.5,6.3,0.08,0.313,0.211,12.5,0.875,0.968,0.217,0.224,91.2,89.84,74.86,63,0.186
3,0022301079,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,24.000000:54,128.8,127.1,123.4,125.0,5.4,2.1,0.118,0.0,28.6,0.0,0.13,0.073,0.0,0.625,0.717,0.094,0.097,92.53,92.53,77.11,48,0.072
4,0022301079,1610612746,LAC,LA,201935,James Harden,James,G,,36.000000:14,136.2,135.7,122.0,127.1,14.2,8.6,0.345,0.0,66.7,0.0,0.171,0.098,0.0,0.5,0.63,0.067,0.068,94.52,92.72,77.26,70,0.116
5,0022301079,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,19.000000:44,147.7,148.7,119.9,119.5,27.8,29.2,0.25,1.33,28.6,0.143,0.167,0.156,21.4,0.667,0.709,0.238,0.237,97.49,97.3,81.08,39,0.128
6,0022301079,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,26.000000:20,149.7,148.1,121.0,123.6,28.7,24.5,0.048,0.0,6.7,0.0,0.038,0.023,0.0,0.455,0.568,0.246,0.248,99.93,99.34,82.78,54,0.063
7,0022301079,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,15.000000:44,144.2,137.5,115.6,112.1,28.5,25.4,0.133,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.086,0.089,95.39,99.17,82.64,32,-0.006
8,0022301079,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,6.000000:47,172.9,171.4,108.1,115.4,64.8,56.0,0.222,0.0,66.7,0.25,0.111,0.154,0.0,0.0,0.0,0.063,0.063,98.22,95.53,79.61,14,0.052
9,0022301079,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301079,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301079,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301079,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301079,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301079,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,39.000000:53,129.4,130.8,139.4,139.0,-10.0,-8.2,0.138,2.0,15.4,0.029,0.185,0.098,7.7,0.553,0.553,0.262,0.269,93.63,93.27,77.73,78,0.071
15,0022301079,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,43.000000:08,119.3,123.3,134.1,133.3,-14.8,-10.1,0.107,0.0,12.0,0.0,0.226,0.092,0.0,0.725,0.758,0.229,0.234,95.9,94.59,78.83,86,0.153
16,0022301079,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,24.000000:35,113.1,115.2,139.7,144.4,-26.7,-29.2,0.0,0.0,0.0,0.042,0.053,0.047,0.0,0.667,0.667,0.111,0.116,91.18,88.84,74.03,46,0.061
17,0022301079,1610612766,CHA,Charlotte,1630544,Tre Mann,Tre,G,,25.000000:50,144.1,140.8,144.2,141.7,-0.1,-0.9,0.217,0.83,26.3,0.0,0.105,0.056,31.6,0.5,0.571,0.259,0.281,88.3,90.12,75.1,49,0.036
18,0022301079,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,G,,35.000000:26,116.7,121.4,133.0,131.9,-16.3,-10.5,0.481,0.0,46.4,0.077,0.08,0.078,0.0,0.357,0.336,0.19,0.193,95.69,94.15,78.46,70,0.071
19,0022301079,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,33.000000:28,122.3,120.3,144.2,141.8,-21.9,-21.5,0.227,5.0,31.3,0.0,0.217,0.094,6.3,0.9,0.862,0.153,0.16,95.89,97.53,81.27,69,0.108
20,0022301079,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,7.000000:03,100.0,100.0,138.1,126.7,-38.1,-26.7,0.2,0.0,33.3,0.0,0.167,0.071,0.0,0.75,0.75,0.125,0.133,97.91,102.13,85.11,15,0.101
21,0022301079,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,24.000000:58,125.7,126.4,151.6,150.0,-26.0,-23.6,0.048,0.0,10.0,0.0,0.125,0.05,0.0,0.833,0.833,0.155,0.163,100.7,100.93,84.11,53,0.07
22,0022301079,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,5.000000:39,78.4,83.3,132.5,136.4,-54.1,-53.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.067,0.068,102.29,97.7,81.42,12,-0.098
