,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300012,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,F,,30.000000:20,119.5,119.4,112.8,118.3,6.7,1.0,0.056,1.0,10.0,0.043,0.132,0.098,10.0,0.938,0.938,0.136,0.139,98.81,96.53,80.44,62,0.146
1,0022300012,1610612762,UTA,Utah,1628381,John Collins,John,F,,37.000000:53,129.3,131.2,113.5,116.3,15.8,14.9,0.0,0.0,0.0,0.0,0.061,0.04,25.0,1.083,0.991,0.146,0.146,101.4,99.45,82.88,77,0.085
2,0022300012,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,C,,37.000000:18,118.2,117.7,116.3,119.0,1.9,-1.3,0.045,0.33,5.0,0.0,0.171,0.099,15.0,0.769,0.831,0.216,0.222,102.64,101.66,84.72,79,0.165
3,0022300012,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,29.000000:32,119.9,120.0,114.6,120.3,5.3,-0.3,0.5,5.5,42.3,0.0,0.081,0.051,7.7,0.208,0.272,0.234,0.238,99.14,96.7,80.59,60,0.071
4,0022300012,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,35.000000:48,127.8,129.7,108.0,110.8,19.8,18.9,0.182,1.33,16.7,0.077,0.043,0.055,12.5,0.625,0.697,0.253,0.253,101.28,99.22,82.68,74,0.159
5,0022300012,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,17.000000:40,133.0,129.3,122.7,125.0,10.4,4.3,0.429,2.0,31.6,0.077,0.059,0.067,15.8,0.375,0.512,0.277,0.29,109.49,110.04,91.7,41,0.106
6,0022300012,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,18.000000:28,131.8,127.9,119.7,122.0,12.1,6.0,0.154,2.0,18.2,0.071,0.111,0.094,9.1,0.786,0.825,0.184,0.193,108.49,109.17,90.97,43,0.129
7,0022300012,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,20.000000:49,128.4,130.4,123.2,122.2,5.2,8.2,0.118,1.0,25.0,0.125,0.3,0.222,25.0,0.667,0.773,0.115,0.116,105.36,104.94,87.45,46,0.1
8,0022300012,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,12.000000:12,116.4,106.9,140.5,139.3,-24.1,-32.4,0.125,1.0,20.0,0.1,0.125,0.111,20.0,1.0,1.0,0.118,0.131,107.02,112.13,93.44,29,0.099
9,0022300012,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300012,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300012,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300012,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,38.000000:04,114.7,120.0,117.3,118.8,-2.6,1.3,0.364,2.67,20.0,0.0,0.133,0.052,7.5,0.625,0.631,0.333,0.334,103.87,100.89,84.08,80,0.188
13,0022300012,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,23.000000:21,124.5,125.0,146.1,144.9,-21.6,-19.9,0.125,1.0,11.8,0.08,0.125,0.098,11.8,0.538,0.538,0.278,0.277,99.49,99.7,83.08,48,0.066
14,0022300012,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,33.000000:41,114.0,118.8,126.7,126.1,-12.7,-7.2,0.0,0.0,0.0,0.209,0.261,0.227,0.0,0.5,0.593,0.157,0.157,100.21,98.33,81.94,69,0.112
15,0022300012,1610612763,MEM,Memphis,203935,Marcus Smart,Marcus,G,,24.000000:54,132.5,135.3,113.4,115.7,19.1,19.6,0.083,2.0,15.4,0.0,0.059,0.025,7.7,0.333,0.405,0.193,0.193,100.36,98.31,81.93,51,-0.014
16,0022300012,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,G,,34.000000:03,109.8,114.3,128.7,131.4,-18.9,-17.1,0.333,4.0,40.0,0.048,0.074,0.058,10.0,0.7,0.7,0.145,0.145,101.73,98.69,82.24,70,0.107
17,0022300012,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,13.000000:04,120.8,123.3,113.5,112.9,7.3,10.4,0.0,0.0,0.0,0.0,0.2,0.08,0.0,0.833,0.773,0.111,0.112,112.92,112.04,93.37,30,0.083
