,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300413,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:44,114.6,119.4,130.9,131.9,-16.2,-12.5,0.033,0.5,8.3,0.053,0.081,0.067,16.7,0.375,0.483,0.131,0.129,99.16,96.72,80.6,72,0.036
1,0022300413,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35.000000:31,114.8,120.3,127.5,129.2,-12.6,-8.9,0.065,0.0,15.4,0.029,0.07,0.051,0.0,0.227,0.227,0.139,0.137,98.14,95.28,79.4,69,0.012
2,0022300413,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:27,114.4,119.4,126.2,130.1,-11.8,-10.7,0.25,2.5,17.9,0.083,0.205,0.15,7.1,0.737,0.77,0.277,0.277,99.06,95.47,79.56,72,0.221
3,0022300413,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,21.000000:41,132.5,139.5,124.4,127.9,8.1,11.6,0.095,0.0,20.0,0.053,0.038,0.044,0.0,0.313,0.313,0.16,0.156,99.02,95.17,79.31,43,0.018
4,0022300413,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:24,123.2,129.9,129.4,132.5,-6.2,-2.6,0.174,0.8,10.5,0.053,0.13,0.095,13.2,0.75,0.751,0.374,0.369,100.02,96.27,80.23,77,0.187
5,0022300413,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,14.000000:22,130.0,133.3,144.8,158.1,-14.8,-24.7,0.125,0.0,100.0,0.0,0.118,0.074,0.0,0.0,0.0,0.0,0.0,107.92,101.9,84.92,30,0.047
6,0022300413,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,18.000000:56,98.1,102.6,154.0,148.8,-55.9,-46.2,0.286,0.0,26.7,0.0,0.063,0.027,0.0,0.318,0.318,0.239,0.246,101.86,101.41,84.51,39,0.026
7,0022300413,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,9.000000:27,106.0,100.0,160.7,156.5,-54.7,-56.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.55,114.23,95.19,22,0.028
8,0022300413,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,9.000000:22,65.2,71.4,141.5,135.0,-76.3,-63.6,0.143,0.0,25.0,0.077,0.0,0.056,0.0,0.0,0.0,0.111,0.115,107.92,105.15,87.62,21,-0.069
9,0022300413,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,4.000000:44,91.7,100.0,166.7,170.0,-75.0,-70.0,0.333,1.0,25.0,0.167,0.0,0.111,25.0,1.0,1.0,0.2,0.2,112.76,106.67,88.89,11,0.137
10,0022300413,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,2.000000:02,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,106.67,88.89,4,0.0
11,0022300413,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,7.000000:34,107.7,107.7,111.1,125.0,-3.4,-17.3,0.25,0.0,33.3,0.0,0.231,0.15,0.0,1.0,1.0,0.143,0.143,98.43,92.08,76.74,13,0.277
12,0022300413,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,Juan,,,1.000000:56,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,99.31,82.76,4,-0.5
13,0022300413,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,1.000000:56,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,99.31,82.76,4,0.0
14,0022300413,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,1.000000:56,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.333,0.6,0.75,99.31,99.31,82.76,4,-0.5
15,0022300413,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,17.000000:49,117.8,121.6,117.6,125.0,0.2,-3.4,0.063,1.0,14.3,0.095,0.048,0.071,14.3,0.4,0.4,0.13,0.133,103.02,98.33,81.95,37,0.025
