,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300421,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,43.000000:51,112.7,112.1,118.9,120.0,-6.2,-7.9,0.188,3.0,20.7,0.043,0.222,0.132,6.9,0.405,0.405,0.205,0.214,99.24,99.08,82.57,91,0.085
1,0022300421,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,F,,18.000000:06,130.2,122.5,99.5,100.0,30.7,22.5,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.333,0.196,0.211,103.25,106.12,88.43,40,0.0
2,0022300421,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,39.000000:39,115.2,116.0,120.6,122.0,-5.4,-5.9,0.063,0.0,18.2,0.178,0.15,0.165,0.0,0.833,0.868,0.088,0.091,99.58,98.66,82.22,81,0.139
3,0022300421,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,32.000000:46,121.8,123.4,106.7,107.6,15.1,15.9,0.167,1.33,16.7,0.147,0.156,0.152,12.5,0.633,0.64,0.253,0.257,96.2,95.2,79.34,64,0.113
4,0022300421,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,42.000000:33,123.6,124.1,116.8,120.9,6.8,3.2,0.3,1.5,23.1,0.021,0.116,0.067,15.4,0.636,0.652,0.273,0.282,99.5,97.58,81.32,87,0.152
5,0022300421,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,11.000000:51,105.0,104.0,96.6,100.0,8.4,4.0,0.222,0.0,50.0,0.0,0.2,0.12,0.0,0.5,0.5,0.071,0.075,106.77,105.32,87.76,25,0.105
6,0022300421,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,22.000000:33,96.9,96.0,133.8,132.6,-36.8,-36.6,0.133,0.67,14.3,0.0,0.045,0.021,21.4,0.571,0.514,0.197,0.212,101.23,102.17,85.14,50,0.005
7,0022300421,1610612765,DET,Detroit,1630164,James Wiseman,James,,,13.000000:21,100.9,100.0,99.7,100.0,1.1,0.0,0.125,1.0,20.0,0.182,0.214,0.2,20.0,1.0,1.0,0.129,0.134,100.39,100.67,83.9,28,0.187
8,0022300421,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,30.000000:01,101.9,100.0,122.4,124.2,-20.5,-24.2,0.053,0.0,7.1,0.027,0.031,0.029,0.0,0.462,0.462,0.167,0.176,98.95,99.14,82.62,62,0.046
9,0022300421,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,10.000000:20,63.6,63.6,114.5,109.1,-50.9,-45.5,0.0,0.0,0.0,0.0,0.222,0.111,50.0,0.333,0.333,0.261,0.273,99.86,102.28,85.23,22,0.0
10,0022300421,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300421,1610612765,DET,Detroit,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300421,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300421,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,43.000000:19,117.3,121.6,109.5,109.0,7.8,12.6,0.345,3.33,21.3,0.048,0.104,0.078,6.4,0.387,0.449,0.381,0.381,99.64,98.07,81.72,88,0.129
14,0022300421,1610612738,BOS,Boston,201143,Al Horford,Al,F,,37.000000:11,120.3,127.4,111.3,112.2,9.1,15.2,0.088,3.0,37.5,0.057,0.071,0.065,12.5,1.0,1.0,0.06,0.059,98.04,94.89,79.07,73,0.083
15,0022300421,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,35.000000:53,118.4,124.3,104.6,107.1,13.8,17.1,0.05,1.0,3.8,0.0,0.19,0.101,3.8,0.69,0.727,0.309,0.307,97.11,93.64,78.03,70,0.221
16,0022300421,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,37.000000:39,121.5,128.0,113.4,114.3,8.1,13.7,0.179,2.5,21.7,0.028,0.07,0.051,8.7,0.667,0.705,0.212,0.209,99.85,96.89,80.74,75,0.14
17,0022300421,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,44.000000:08,118.9,123.9,120.7,121.3,-1.8,2.5,0.081,1.0,17.6,0.047,0.152,0.101,17.6,0.444,0.536,0.14,0.139,98.52,96.25,80.21,88,0.075
18,0022300421,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,23.000000:35,100.6,98.0,112.3,109.3,-11.8,-11.2,0.143,2.0,14.3,0.071,0.095,0.082,7.1,0.409,0.409,0.207,0.212,104.04,106.85,89.04,51,0.073
19,0022300421,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,17.000000:44,95.0,90.2,116.5,107.1,-21.5,-16.9,0.091,1.0,12.5,0.048,0.133,0.083,12.5,0.417,0.417,0.156,0.163,105.02,112.33,93.61,41,0.045
20,0022300421,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,19.000000:44,107.6,104.9,113.2,109.5,-5.6,-4.6,0.0,0.0,0.0,0.0,0.111,0.05,0.0,1.0,0.868,0.065,0.067,98.03,100.95,84.12,41,0.038
21,0022300421,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,5.000000:47,132.0,120.0,69.2,64.3,62.7,55.7,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.0,0.0,110.55,120.35,100.29,15,0.02
22,0022300421,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300421,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300421,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300421,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
