,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300990,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,F,,24.000000:35,113.8,114.0,131.3,134.7,-17.4,-20.7,0.056,1.0,10.0,0.0,0.053,0.021,10.0,0.688,0.688,0.145,0.15,97.98,96.65,80.54,50,0.05
1,0022300990,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,32.000000:21,113.6,114.3,137.5,143.7,-23.9,-29.4,0.182,4.0,14.8,0.049,0.259,0.132,3.7,0.5,0.552,0.28,0.286,107.25,104.61,87.17,70,0.117
2,0022300990,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,20.000000:05,113.1,115.9,124.5,134.1,-11.3,-18.2,0.0,0.0,0.0,0.148,0.278,0.2,9.1,0.5,0.5,0.204,0.207,110.52,105.16,87.63,44,0.101
3,0022300990,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,25.000000:45,107.1,107.3,120.4,126.8,-13.3,-19.5,0.0,0.0,0.0,0.029,0.08,0.05,13.3,0.591,0.666,0.224,0.23,106.29,103.46,86.21,55,0.062
4,0022300990,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,31.000000:07,97.8,100.0,132.5,138.2,-34.7,-38.2,0.455,5.0,33.3,0.024,0.167,0.076,6.7,0.361,0.361,0.25,0.252,109.09,105.67,88.06,69,0.09
5,0022300990,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,18.000000:46,92.1,90.0,138.4,134.2,-46.3,-44.2,0.067,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,97.09,99.75,83.13,40,-0.041
6,0022300990,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,26.000000:18,93.9,93.1,130.1,128.8,-36.3,-35.7,0.167,0.0,17.6,0.0,0.045,0.018,0.0,0.286,0.286,0.233,0.235,105.78,106.77,88.97,58,0.017
7,0022300990,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18.000000:39,100.6,100.0,154.6,152.6,-54.0,-52.6,0.167,0.0,22.2,0.045,0.273,0.121,0.0,0.786,0.739,0.171,0.172,98.16,99.09,82.57,39,0.137
8,0022300990,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,22.000000:07,99.8,91.3,128.0,127.3,-28.2,-36.0,0.375,6.0,66.7,0.043,0.167,0.098,11.1,0.5,0.5,0.061,0.067,93.15,97.66,81.39,46,0.082
9,0022300990,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,9.000000:16,84.5,78.9,100.6,100.0,-16.2,-21.1,0.4,2.0,25.0,0.222,0.4,0.316,12.5,0.333,0.525,0.286,0.304,94.89,98.42,82.01,19,0.195
10,0022300990,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,11.000000:01,106.3,104.5,128.0,127.3,-21.7,-22.7,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.085,94.81,95.85,79.88,22,0.085
11,0022300990,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300990,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,25.000000:55,138.9,144.4,101.4,103.6,37.5,40.8,0.043,0.0,9.1,0.0,0.088,0.056,0.0,0.75,0.781,0.179,0.172,104.05,100.94,84.12,54,0.102
13,0022300990,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,28.000000:39,138.0,140.3,109.7,109.8,28.3,30.5,0.455,5.0,37.0,0.0,0.194,0.121,7.4,0.786,0.816,0.262,0.261,103.97,103.04,85.86,62,0.221
