,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300025,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,1.000000:43,51.5,50.0,0.0,0.0,51.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,110.17,111.84,93.2,4,0.5
1,0022300025,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,41.000000:41,100.1,102.3,91.9,94.2,8.2,8.1,0.105,0.4,5.9,0.023,0.217,0.124,14.7,0.558,0.594,0.327,0.327,101.94,99.59,82.99,87,0.195
2,0022300025,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35.000000:13,101.7,101.4,88.7,93.1,13.0,8.3,0.083,1.0,14.3,0.158,0.179,0.169,14.3,0.25,0.423,0.14,0.145,101.71,99.5,82.92,74,0.081
3,0022300025,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:18,95.3,96.1,106.1,110.8,-10.8,-14.8,0.222,0.8,14.8,0.0,0.105,0.055,18.5,0.531,0.549,0.28,0.285,101.74,99.17,82.64,76,0.104
4,0022300025,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30.000000:50,97.2,98.4,76.0,79.7,21.1,18.8,0.444,8.0,50.0,0.0,0.053,0.028,6.3,0.917,0.945,0.108,0.11,102.68,99.63,83.03,64,0.233
5,0022300025,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,25.000000:20,84.5,83.3,107.3,115.1,-22.9,-31.8,0.077,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.119,0.122,104.35,101.4,84.5,54,0.018
6,0022300025,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,27.000000:23,118.1,120.7,105.2,103.5,12.9,17.2,0.136,1.5,20.0,0.04,0.107,0.075,13.3,0.333,0.405,0.179,0.184,101.11,100.79,83.99,58,0.025
7,0022300025,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,16.000000:24,104.3,102.9,131.3,133.3,-27.0,-30.5,0.0,0.0,0.0,0.0,0.125,0.069,16.7,1.0,1.0,0.167,0.174,99.57,99.51,82.93,35,0.081
8,0022300025,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,15.000000:25,130.4,127.3,110.5,109.7,19.9,17.6,0.214,3.0,37.5,0.0,0.308,0.16,12.5,0.5,0.615,0.132,0.138,98.01,99.63,83.03,33,0.099
9,0022300025,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,9.000000:43,131.9,125.0,124.0,130.0,7.8,-5.0,0.143,0.0,50.0,0.167,0.083,0.111,0.0,0.0,0.0,0.048,0.05,98.6,98.8,82.33,20,0.056
10,0022300025,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300025,1610612750,MIN,Minnesota,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300025,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,27.000000:37,83.2,88.1,81.8,82.0,1.4,6.2,0.0,0.0,0.0,0.057,0.156,0.104,21.1,0.3,0.3,0.264,0.262,107.48,104.28,86.9,59,-0.021
13,0022300025,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,1.000000:43,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.667,0.4,100.0,0.0,0.0,0.25,0.25,110.17,111.84,93.2,4,0.0
14,0022300025,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,C,,32.000000:12,86.1,90.9,97.1,95.6,-11.1,-4.7,0.267,2.0,17.4,0.025,0.091,0.055,8.7,0.5,0.595,0.235,0.233,101.82,99.86,83.21,66,0.164
15,0022300025,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,1.000000:43,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,110.17,111.84,93.2,4,0.5
16,0022300025,1610612744,GSW,Golden State,101108,Chris Paul,Chris,G,,36.000000:00,87.6,91.8,101.0,102.7,-13.4,-10.9,0.211,1.0,18.2,0.0,0.132,0.063,18.2,0.5,0.519,0.207,0.206,101.2,98.0,81.67,73,0.128
17,0022300025,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,31.000000:33,95.1,98.5,94.8,95.4,0.3,3.1,0.136,0.0,42.9,0.167,0.194,0.179,0.0,0.25,0.25,0.051,0.051,100.91,98.87,82.39,65,0.098
18,0022300025,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,38.000000:57,101.9,107.3,94.5,93.9,7.4,13.4,0.208,1.67,19.2,0.022,0.154,0.082,11.5,0.583,0.609,0.214,0.211,103.44,101.05,84.21,82,0.136
19,0022300025,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,15.000000:58,141.0,137.5,130.4,136.4,10.7,1.1,0.067,1.0,16.7,0.083,0.083,0.083,16.7,0.667,0.644,0.152,0.155,98.79,97.7,81.42,32,0.028
20,0022300025,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,13.000000:14,144.4,141.4,124.6,120.7,19.7,20.7,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.466,0.258,0.263,102.43,105.19,87.66,29,0.027
21,0022300025,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,15.000000:40,122.2,112.9,123.5,118.8,-1.3,-5.8,0.2,0.0,28.6,0.077,0.154,0.115,0.0,0.7,0.7,0.152,0.163,91.03,96.55,80.46,31,0.115
22,0022300025,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,11.000000:40,128.0,121.7,125.6,130.4,2.3,-8.7,0.273,1.5,42.9,0.0,0.167,0.1,28.6,0.0,0.532,0.167,0.175,94.13,94.63,78.86,23,0.032
23,0022300025,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,13.000000:43,87.7,86.7,122.7,115.2,-35.0,-28.5,0.4,0.0,22.2,0.071,0.091,0.08,0.0,0.75,0.799,0.219,0.221,106.08,110.28,91.9,30,0.257
