,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300333,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,28.000000:56,148.4,144.8,135.1,140.0,13.3,4.8,0.13,3.0,16.7,0.056,0.043,0.049,5.6,0.65,0.777,0.242,0.248,98.51,97.88,81.57,58,0.114
1,0022300333,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:12,139.0,139.2,129.8,133.8,9.2,5.4,0.231,1.2,21.4,0.043,0.2,0.138,17.9,0.656,0.681,0.286,0.285,102.55,100.91,84.09,74,0.108
2,0022300333,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,17.000000:27,141.3,133.3,154.0,162.2,-12.7,-28.8,0.0,0.0,0.0,0.1,0.143,0.125,0.0,0.5,0.563,0.108,0.114,100.29,100.4,83.67,36,0.023
3,0022300333,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,19.000000:12,146.1,142.1,167.2,176.3,-21.1,-34.2,0.059,0.0,25.0,0.0,0.059,0.037,0.0,0.833,0.833,0.077,0.079,96.3,95.0,79.17,38,0.024
4,0022300333,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,35.000000:14,144.7,145.2,132.3,137.5,12.4,7.7,0.429,4.5,24.3,0.042,0.152,0.105,5.4,0.935,0.927,0.359,0.358,100.87,98.77,82.31,73,0.287
5,0022300333,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,28.000000:46,145.5,145.0,87.9,89.8,57.6,55.2,0.071,0.0,20.0,0.077,0.0,0.038,0.0,0.375,0.375,0.118,0.118,100.18,99.28,82.73,60,0.031
6,0022300333,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,30.000000:33,145.9,149.2,99.6,101.6,46.4,47.5,0.065,1.0,25.0,0.038,0.241,0.145,25.0,1.0,0.931,0.087,0.085,97.92,95.84,79.87,61,0.089
7,0022300333,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,24.000000:22,146.8,146.9,87.5,88.0,59.3,58.9,0.13,3.0,23.1,0.0,0.208,0.109,7.7,0.438,0.512,0.175,0.175,97.83,97.51,81.26,49,0.107
8,0022300333,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,14.000000:50,138.1,135.7,88.1,89.7,50.0,46.1,0.1,0.0,12.5,0.118,0.0,0.074,0.0,0.643,0.643,0.2,0.203,92.29,92.22,76.85,28,0.093
9,0022300333,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,1.000000:22,150.0,100.0,138.9,133.3,11.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,105.37,87.8,3,0.0
10,0022300333,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,1.000000:22,150.0,100.0,138.9,133.3,11.1,-33.3,1.0,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,85.7,105.37,87.8,3,0.333
11,0022300333,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,1.000000:22,150.0,100.0,138.9,133.3,11.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.5,85.7,105.37,87.8,3,0.5
12,0022300333,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,,1.000000:22,150.0,100.0,138.9,133.3,11.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,105.37,87.8,3,0.0
13,0022300333,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300333,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,35.000000:36,128.1,134.7,152.5,152.8,-24.4,-18.1,0.031,0.5,12.5,0.059,0.0,0.034,25.0,1.2,1.195,0.084,0.083,99.67,97.08,80.9,72,0.056
15,0022300333,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,35.000000:42,125.6,130.7,143.8,143.8,-18.3,-13.2,0.222,0.0,20.7,0.0,0.12,0.048,0.0,0.571,0.602,0.264,0.261,101.53,99.49,82.91,75,0.121
16,0022300333,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,29.000000:41,142.0,147.5,141.6,139.3,0.4,8.2,0.077,0.67,10.5,0.167,0.4,0.273,15.8,0.731,0.756,0.243,0.238,99.81,98.64,82.2,61,0.14
17,0022300333,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,4.000000:32,137.9,150.0,114.9,120.0,22.9,30.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.23,0.2,0.184,112.87,105.88,88.24,10,0.237
18,0022300333,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:38,115.6,119.2,149.8,148.0,-34.2,-28.8,0.375,3.0,22.5,0.029,0.037,0.033,7.5,0.442,0.489,0.356,0.354,101.28,100.24,83.53,78,0.079
19,0022300333,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,25.000000:48,130.5,133.3,148.3,142.6,-17.8,-9.3,0.042,0.0,16.7,0.083,0.133,0.103,0.0,0.5,0.5,0.081,0.08,99.61,100.47,83.72,54,0.028
20,0022300333,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,23.000000:24,108.8,106.4,141.3,139.1,-32.6,-32.7,0.45,9.0,60.0,0.0,0.167,0.081,6.7,0.3,0.3,0.115,0.12,93.58,95.38,79.49,47,0.062
21,0022300333,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,7.000000:31,115.1,112.5,124.7,112.5,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11,102.24,85.2,16,0.0
22,0022300333,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,15.000000:09,95.4,93.5,142.9,140.0,-47.5,-46.5,0.0,0.0,0.0,0.083,0.154,0.12,16.7,0.75,0.82,0.182,0.191,94.73,96.63,80.53,31,0.156
23,0022300333,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,13.000000:41,87.8,85.7,134.4,123.3,-46.6,-37.6,0.0,0.0,0.0,0.0,0.2,0.094,0.0,0.4,0.4,0.156,0.16,96.15,101.69,84.74,28,0.075
24,0022300333,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,9.000000:58,87.3,76.2,144.9,147.4,-57.6,-71.2,0.167,1.0,16.7,0.0,0.1,0.067,16.7,0.333,0.387,0.238,0.273,90.65,96.34,80.28,21,0.024
25,0022300333,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,2.000000:20,163.9,160.0,150.0,120.0,13.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,91.34,102.86,85.71,5,0.154
