,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300882,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,35.000000:03,95.2,98.7,102.0,102.6,-6.8,-3.8,0.095,0.4,7.4,0.106,0.162,0.131,18.5,0.333,0.405,0.269,0.275,109.78,107.5,89.59,79,0.063
1,0022300882,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,35.000000:22,99.5,102.6,114.8,116.7,-15.2,-14.0,0.4,8.0,25.0,0.0,0.128,0.06,3.1,0.444,0.504,0.276,0.278,106.98,104.51,87.09,76,0.111
2,0022300882,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,C,,23.000000:04,109.4,109.8,117.7,123.5,-8.3,-13.7,0.2,2.0,28.6,0.077,0.28,0.176,14.3,0.286,0.381,0.175,0.178,108.96,106.13,88.44,51,0.096
3,0022300882,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,G,,33.000000:13,94.1,95.9,115.6,121.6,-21.6,-25.7,0.045,0.0,11.1,0.023,0.081,0.049,0.0,0.357,0.444,0.094,0.096,110.78,106.93,89.11,74,0.027
4,0022300882,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,30.000000:00,109.3,110.4,115.5,119.4,-6.2,-9.0,0.333,0.0,35.3,0.026,0.114,0.068,0.0,0.955,0.955,0.139,0.143,109.6,107.2,89.33,67,0.191
5,0022300882,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,,,28.000000:52,98.4,100.0,125.2,130.2,-26.7,-30.2,0.2,0.67,8.3,0.0,0.03,0.015,12.5,0.778,0.81,0.306,0.319,109.38,106.42,88.68,65,0.191
6,0022300882,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,,9.000000:19,155.3,140.9,125.2,123.8,30.1,17.1,0.0,0.0,0.0,0.111,0.083,0.095,0.0,0.0,0.0,0.12,0.131,104.97,110.85,92.37,22,-0.016
7,0022300882,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,16.000000:07,124.9,127.0,113.3,113.9,11.6,13.1,0.067,0.33,7.7,0.0,0.19,0.114,23.1,0.278,0.278,0.293,0.303,109.96,108.71,90.59,37,-0.012
8,0022300882,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,7.000000:35,156.9,163.2,117.4,116.7,39.4,46.5,0.1,0.0,50.0,0.0,0.143,0.091,0.0,1.5,1.5,0.048,0.051,119.12,117.1,97.58,19,0.09
9,0022300882,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,3.000000:37,122.4,140.0,131.6,130.0,-9.2,10.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.22,132.47,110.4,10,0.0
10,0022300882,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,17.000000:48,83.1,78.9,121.7,126.3,-38.6,-47.4,0.0,0.0,0.0,0.0,0.048,0.024,33.3,0.5,0.5,0.075,0.079,101.82,102.47,85.39,38,0.0
11,0022300882,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300882,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300882,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,14.000000:13,122.5,125.0,117.9,121.9,4.7,3.1,0.083,0.0,25.0,0.0,0.125,0.069,0.0,1.333,1.333,0.086,0.087,110.95,108.04,90.04,32,0.098
14,0022300882,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,F,,23.000000:01,93.8,94.1,110.5,111.3,-16.7,-17.2,0.118,0.0,18.2,0.0,0.08,0.04,0.0,0.278,0.278,0.164,0.163,109.07,108.44,90.37,51,0.04
15,0022300882,1610612762,UTA,Utah,1628381,John Collins,John,C,,34.000000:36,126.4,132.5,107.0,107.8,19.4,24.7,0.031,0.33,6.3,0.077,0.279,0.183,18.8,0.682,0.715,0.167,0.167,109.82,106.82,89.02,77,0.123
